time,flux,flux_err
1559.2255102112467,,
1559.2459443651533,6086.6416,4.416932
1559.2663786194098,6074.107,4.414502
1559.2868129738927,6065.9346,4.4145517
1559.307247128614,6053.866,4.415185
1559.3276813835691,6048.7607,4.415539
1559.348115738867,6024.178,4.4172287
1559.3685498944033,6006.238,4.413486
1559.3889842500575,5995.32,4.4142256
1559.4094185061695,5961.048,4.411184
1559.429852762405,5929.9854,4.4068108
1559.45028701899,5913.8535,4.406221
1559.4707212758003,5893.508,4.4091873
1559.4911555328508,5863.545,4.405586
1559.5115897901342,5827.2817,4.4014893
1559.5320240477595,5809.4927,4.403837
1559.5524583055085,5783.9546,4.4006915
1559.5728925636067,5765.148,4.3967743
1559.5933268219305,5731.864,4.394301
1559.6137610806109,5706.5225,4.3933973
1559.6341953394076,5687.1465,4.3876896
1559.6546295985463,5675.74,4.3889995
1559.6750639579259,5641.7324,4.3845806
1559.6954981175368,5627.382,4.384118
1559.7159323774904,5598.76,4.380011
1559.7363667375685,5589.043,4.3808837
1559.7568008979943,5567.392,4.375338
1559.7772352586471,5462.713,4.368497
1559.7976695195393,5233.784,4.3471622
1559.81810368078,4898.3535,4.3156495
1559.8385380421314,4516.202,4.2798204
1559.8589723038385,4071.9883,4.2364993
1559.8794064657777,3597.731,4.186029
1559.899840827944,3136.6865,4.135796
1559.920275090466,2703.7576,4.093101
1559.940709453098,2330.479,4.0496655
1559.9611436160849,2055.7495,4.022183
1559.9815778793054,1889.3097,4.0039196
1560.0020122428687,1838.631,4.0003223
1560.022446406554,1923.8608,4.008451
1560.0428806705895,2129.2212,4.0306444
1560.0633150348513,2449.965,4.065627
1560.0837491993516,2838.3242,4.1096826
1560.1041835640863,3286.2664,4.156037
1560.1246178290457,3758.3054,4.2039204
1560.145051994361,4224.2256,4.254622
1560.1654863597942,4650.52,4.299769
1560.1859206255685,5026.4404,4.3328414
1560.2063547916987,5327.9707,4.3638105
1560.2267891579468,5531.2324,4.38232
1560.2472234244196,5608.1846,4.389824
1560.2676575912483,5624.2437,4.392865
1560.2880919583113,5637.527,4.396815
1560.308526225599,5659.1094,4.3972793
1560.328960493127,5688.1133,4.399203
1560.349394761004,5713.2188,4.4048805
1560.3698290291068,5738.309,4.4067826
1560.390263397334,5762.287,4.4130154
1560.4106975660252,5791.1206,4.4156036
1560.4311318348264,5818.48,4.416776
1560.4515662038684,5847.8643,4.422236
1560.4720003732582,5875.967,4.4241576
1560.4924347427586,5895.339,4.426751
1560.5128690126148,5933.8745,4.430917
1560.533303182703,5970.9204,4.433753
1560.5537375531349,5976.856,4.435478
1560.5741718236895,6005.5054,4.438303
1560.5946059945927,6016.989,4.4379525
1560.615040365723,6050.478,4.4387455
1560.6354746370926,6066.423,4.4411817
1560.655908908695,6087.908,4.4451456
1560.676343180523,6106.4854,4.448706
1560.696777452591,6114.6304,4.4495792
1560.7376459976513,6134.2676,4.451286
1560.7580802705343,6140.696,4.4496202
1560.7785146436436,6142.4272,4.450749
1560.7989488169915,6137.076,4.451247
1560.8193830906894,6140.228,4.452148
1560.8398174646136,6146.8887,4.4523416
1560.9624231131893,6070.5874,4.44721
1560.9828572888655,6043.7144,4.4470954
1561.003291664776,6056.272,4.451938
1561.0237259409114,6015.562,4.443323
1561.0441603172876,6009.277,4.4417076
1561.0645944940115,6017.3423,4.4473715
1561.0850287708454,5993.6387,4.443343
1561.1054631480365,5949.577,4.438082
1561.125897325459,5942.702,4.4408646
1561.1463316031077,5917.8823,4.435007
1561.1667659809973,5904.433,4.4351273
1561.1872001592346,5876.695,4.432248
1561.2076344375819,5868.3184,4.429485
1561.2280688162864,5795.3135,4.424612
1561.2485029951058,5707.479,4.413864
1561.2689373742687,5625.568,4.399609
1561.2893716537874,5530.3774,4.3899164
1561.3098059334225,5443.8223,4.3814545
1561.330240213283,5353.7324,4.3734026
1561.3506744935003,5319.946,4.370263
1561.3711087739503,5203.1323,4.359329
1561.3915430545094,5140.8438,4.3541284
1561.411977335425,5109.866,4.3508487
1561.4324117166834,5135.6978,4.3527813
1561.452845898064,5122.8105,4.35188
1561.473280179678,5181.652,4.3556767
1561.4937144616415,5249.9927,4.3629494
1561.514148743714,5327.3667,4.3705225
1561.534583026143,5421.6235,4.3798356
1561.5550174087984,5505.029,4.387954
1561.5754515916924,5594.329,4.3941946
1561.5958858749364,5667.6914,4.407117
1561.6163202582975,5752.9834,4.420123
1561.636754441999,5816.5176,4.424641
1561.6571888258259,5853.43,4.4279656
1561.6776231099939,5866.677,4.4313636
1561.6980572944012,5879.7065,4.430782
1561.718491679043,5897.534,4.432624
1561.7389259639167,5904.677,4.432278
1561.7593601491317,5917.89,4.43354
1561.7797945344719,5931.735,4.4371266
1561.8002288201533,5946.611,4.437988
1561.8206632059591,5962.2896,4.4387927
1561.8410973921127,5975.179,4.436724
1561.8615316785,5993.3765,4.4427295
1561.8819660651134,6011.723,4.443232
1561.9024002519654,6021.1987,4.4443884
1561.9228345391602,6034.183,4.4448104
1561.9432689264795,6046.493,4.4453306
1561.9637031141465,6056.19,4.4474473
1561.984137402047,6058.9326,4.4474034
1562.0045717900575,6059.266,4.4473677
1562.0250060784238,6069.349,4.447595
1562.0454403670155,6070.2476,4.4489617
1562.0658746559639,6066.3794,4.446402
1562.0863088450278,6051.084,4.4471397
1562.1067432343189,6046.6924,4.44553
1562.1271775239657,6036.7856,4.443787
1562.147611713728,6026.665,4.444647
1562.168046103834,6011.618,4.4423003
1562.1884803941794,5991.3555,4.4380107
1562.2089147847582,5979.528,4.4397707
1562.2293489755612,5976.105,4.4397454
1562.249783266605,5948.3496,4.4369392
1562.2702176579987,5927.056,4.433877
1562.2906518495001,5898.827,4.432808
1562.3110861413588,5888.7866,4.430748
1562.331520533451,5856.5337,4.4268703
1562.351954725651,5826.736,4.4261045
1562.372389118209,5807.405,4.422634
1562.392823410999,5775.2217,4.419163
1562.4132576040138,5746.4556,4.4179864
1562.4336919972702,5721.0464,4.4081264
1562.4541262908751,5696.0273,4.4056187
1562.4745604845884,5677.6934,4.404406
1562.4949948786598,5695.2437,4.4101486
1562.5154291728468,5632.163,4.398538
1562.5358634673757,5611.3047,4.3953958
1562.5562977621448,5608.073,4.3951893
1562.5767320571467,5576.6636,4.3914585
1562.597166452375,5568.459,4.3906484
1562.6176006478418,5492.1294,4.3851404
1562.6380349435422,5287.3066,4.365766
1562.6584693394689,5036.3184,4.3419456
1562.6789036357513,4615.534,4.302541
1562.6993378321495,4182.988,4.2600374
1562.719772228891,3727.396,4.207226
1562.7402064257549,3257.9353,4.157958
1562.7606408229622,2812.1033,4.113451
1562.7810751204088,2418.8916,4.0656114
1562.8015093180875,2110.339,4.033315
1562.8219437160005,1927.0863,4.016355
1562.8423780141384,1843.8763,4.0075393
1562.8628122125156,1883.5555,4.0111437
1562.8832466112362,2071.0564,4.0290594
1562.9036809100799,2352.1306,4.058137
1562.924115109272,2735.9707,4.1054263
1562.944549508582,3168.6082,4.1475773
1562.9649838082332,3627.3875,4.1988063
1562.9854182081253,4107.448,4.24724
1563.005852408125,4541.8687,4.2922416
1563.026286708482,4929.457,4.3298306
1563.0467211090727,5259.4087,4.3607907
1563.0671553098946,5495.4346,4.385499
1563.0875896109428,5598.2773,4.391971
1563.1080240123483,5614.858,4.3962307
1563.1284582138614,5646.203,4.398726
1563.1488926156162,5663.0664,4.4011965
1563.1693269177194,5690.156,4.406231
1563.1897612199318,5706.989,4.4087305
1563.2101955225007,5729.5674,4.411303
1563.230629825186,5777.5996,4.4182005
1563.2510641282133,5790.3096,4.418196
1563.2714984314807,5815.7886,4.4236555
1563.291932734981,5854.927,4.427185
1563.3123670387067,5871.018,4.4274044
1563.3328014426734,5892.393,4.4294305
1563.3532356468713,5922.57,4.433646
