time,flux,flux_err
1559.225327377142,,
1559.2457615061358,129518.195,11.798097
1559.2661957354794,129522.664,11.794465
1559.2866300651658,129507.45,11.797588
1559.3070641950908,129519.71,11.796613
1559.3274984252494,129525.586,11.80533
1559.3479327557507,129493.5,11.80568
1559.3683668864905,129491.195,11.802112
1559.3888012175812,129495.72,11.80004
1559.4092354488967,129478.72,11.805315
1559.4296696804522,129494.5,11.807385
1559.450103912357,129497.17,11.80959
1559.4705381444874,129472.086,11.810598
1559.4909723769742,129492.25,11.815726
1559.511406609694,129488.18,11.812355
1559.5318408426392,129475.35,11.816084
1559.552275075941,129491.35,11.815722
1559.5727093094756,129446.82,11.816458
1559.5931435433522,129471.734,11.807249
1559.613577777469,129461.0,11.821288
1559.6340120118184,129454.82,11.813205
1559.65444624651,129457.625,11.819655
1559.6748805815587,129435.29,11.81849
1559.6953147167224,129472.89,11.81868
1559.7157489522288,129431.83,11.821112
1559.7361832880924,129441.94,11.816207
1559.756617424071,129432.586,11.823474
1559.7770517605095,129449.984,11.82355
1559.797485997071,129424.55,11.814831
1559.8179201339808,129406.92,11.819783
1559.8383544712342,129414.91,11.823412
1559.8587887086105,129414.48,11.816766
1559.8792228464517,129413.37,11.824247
1559.8996571844036,129376.45,11.827418
1559.9200914227113,129389.414,11.822126
1559.9405257612452,129404.51,11.831623
1559.9609599001342,129400.26,11.828852
1559.9813941392567,129382.58,11.826089
1560.001828478722,129383.77,11.827479
1560.0222626184259,129380.555,11.82543
1560.0426968583633,129378.12,11.8314495
1560.0631311986435,129394.23,11.82948
1560.0835653391623,129391.18,11.834185
1560.1039996799154,129370.44,11.835181
1560.1244339210098,129376.266,11.83482
1560.1448680623434,129372.414,11.828663
1560.165302404028,129345.42,11.83577
1560.1857366458207,129358.84,11.830408
1560.2061707880857,129332.2,11.831642
1560.226605130585,129369.766,11.835127
1560.2470393733092,129350.72,11.835895
1560.2674735162727,129349.97,11.832267
1560.287907859587,129368.93,11.839802
1560.308342103126,129348.91,11.837987
1560.3287763470216,129355.195,11.840404
1560.34921059115,129351.625,11.835685
1560.369644835504,129322.41,11.833506
1560.3900791802153,129346.39,11.841568
1560.4105133251578,129330.31,11.8385105
1560.4309475703267,129337.766,11.842364
1560.4513819158528,129332.49,11.837021
1560.4718160616103,129311.51,11.842128
1560.4922504077113,129315.73,11.841476
1560.5126846540516,129325.68,11.8424225
1560.533118800624,129309.11,11.843066
1560.5535531475398,129363.94,11.84808
1560.573987394695,129318.28,11.84281
1560.5944215420823,129313.24,11.845732
1560.614855889813,129303.914,11.848675
1560.6352901377832,129316.164,11.846842
1560.655724385986,129329.64,11.848647
1560.676158634531,129323.47,11.847891
1560.696592883316,129303.96,11.847397
1560.7374613818101,129278.0,11.847657
1560.75789563141,129310.85,11.850635
1560.7783299813527,129328.18,11.85118
1560.798764131534,129313.984,11.848919
1560.8191983819488,129342.2,11.848839
1560.8396327327064,129347.53,11.858875
1560.9622382427478,129363.06,11.854044
1560.9826723953738,129354.96,11.859955
1561.0031067483505,129388.32,11.864845
1561.023541001552,129365.984,11.860928
1561.0439753549945,129360.516,11.860521
1561.0644095087846,129362.945,11.858489
1561.084843762801,129379.89,11.863642
1561.1052781170583,129394.055,11.870418
1561.125712271547,129414.836,11.864447
1561.1461465263783,129367.65,11.855767
1561.166580881567,129353.84,11.866316
1561.1870150368704,129389.016,11.867167
1561.2074492925167,129368.62,11.864859
1561.2278836485202,129352.11,11.863957
1561.2483178046386,129376.37,11.8665085
1561.2687521611006,129387.734,11.86647
1561.2891864178018,129350.805,11.866121
1561.3096206748523,129331.055,11.863101
1561.3300549321284,129376.01,11.864223
1561.3504891896446,129413.79,11.864976
1561.37092344751,129385.63,11.864243
1561.391357705601,129382.4,11.864005
1561.4117919640485,129395.72,11.863937
1561.4322263226059,129406.93,11.861106
1561.4526604815183,129386.664,11.863642
1561.4730947407807,129402.36,11.861953
1561.4935290001595,129414.625,11.862503
1561.5139632598803,129437.516,11.864811
1561.5343975198411,129426.58,11.865926
1561.5548318801448,129408.24,11.865087
1561.575266040687,129467.87,11.86759
1561.5957003014628,129403.09,11.861817
1561.6161346625886,129389.08,11.864743
1561.6365688239384,129417.22,11.866461
1561.65700318553,129427.65,11.865671
1561.6774374474626,129424.01,11.862631
1561.6978716096346,129392.31,11.86465
1561.718305972041,129411.766,11.866226
1561.7387402347958,129429.46,11.866397
1561.7591743977755,129418.82,11.8632
1561.7796087609968,129446.08,11.86796
1561.8000430245593,129416.94,11.866726
1561.8204773882462,129410.92,11.865844
1561.8409115523973,129445.55,11.867367
1561.8613458166656,129428.43,11.865481
1561.8817801812766,129417.73,11.867419
1561.9022143461261,129444.836,11.866998
1561.9226486113184,129427.42,11.868726
1561.9430829766352,129407.7,11.866219
1561.9635171422997,129422.945,11.869038
1561.9839514083142,129406.13,11.868547
1562.0043857744386,129406.1,11.867969
1562.0248200409187,129413.555,11.868324
1562.0452543077408,129447.234,11.869818
1562.0656885746866,129413.67,11.867099
1562.086122741981,129433.08,11.869167
1562.1065571096187,129420.55,11.868822
1562.1269913773795,129440.516,11.870953
1562.1474255454887,129430.1,11.867191
1562.167859913825,129408.13,11.868375
1562.188294182517,129417.28,11.869377
1562.2087285513262,129424.01,11.868024
1562.2291627205923,129416.97,11.86928
1562.2495969899828,129403.18,11.868709
1562.2700313597234,129396.12,11.866905
1562.290465529688,129411.47,11.86891
1562.3108997998934,129407.24,11.868333
1562.3313341704488,129414.02,11.869235
1562.351768341112,129411.95,11.871449
1562.3722027122494,129380.99,11.868305
1562.3926369835026,129413.09,11.867272
1562.413071155097,129396.19,11.869734
1562.433505526933,129389.51,11.869803
1562.453939799001,129397.8,11.8686695
1562.4743739714104,129410.61,11.871362
1562.4948083440613,129383.27,11.866917
1562.5152426169443,129414.1,11.86718
1562.5356768901693,129392.51,11.870382
1562.5561111636343,129378.586,11.869569
1562.5765454373322,129397.95,11.868106
1562.5969798112565,129391.57,11.868998
1562.6174139855357,129415.33,11.868873
1562.6378482600485,129399.86,11.870719
1562.6582826347876,129410.086,11.871453
1562.6787169098825,129413.91,11.87061
1562.699151085093,129399.27,11.870926
1562.7195854607635,129410.56,11.867997
1562.740019636556,129415.75,11.871572
1562.7604540126922,129388.53,11.872357
1562.7808882890677,129399.95,11.870372
1562.8013224656752,129409.29,11.870976
1562.8217568426335,129395.46,11.871149
1562.8421911197001,129408.87,11.870761
1562.862625297239,129389.555,11.865884
1562.8830596748885,129402.92,11.87337
1562.9034939528938,129421.195,11.872618
1562.9239281310147,129420.336,11.869175
1562.9443625096028,129421.164,11.87032
1562.9647967882993,129409.13,11.869468
1562.985231167353,129411.85,11.866526
1563.0056653466308,129425.49,11.870423
1563.0260996261495,129430.91,11.867323
1563.0465340060182,129424.56,11.8716
1563.0669681861182,129435.71,11.870364
1563.0874024664445,129440.56,11.870828
1563.1078368470116,129432.875,11.871124
1563.1282710279193,129430.53,11.868818
1563.1487054090685,129434.95,11.870387
1563.1691396904498,129426.5,11.87214
1563.189573972173,129433.05,11.873398
1563.21000825402,129429.875,11.873612
1563.2304425362163,129436.54,11.874007
1563.2508768187545,129464.66,11.872355
1563.2713111014164,129509.14,11.873113
1563.2917453844275,129454.445,11.874469
1563.3121796676642,129455.39,11.875209
1563.3326140511417,129471.51,11.873483
1563.353048234967,129455.734,11.87423
1563.3734825190186,129474.35,11.875668
1563.3939168033103,129487.516,11.873075
1563.4143510878348,129483.29,11.872581
1563.434785472702,129489.92,11.870108
1563.455219657808,129491.89,11.87562
1563.4756539431473,129492.82,11.877756
1563.496088328713,129498.36,11.872835
1563.5165225146338,129498.41,11.873687
1563.536956900789,129488.29,11.872447
1563.5573911871688,129484.734,11.877776
1563.577825373788,129511.805,11.87388
1563.5982597607508,129530.54,11.875352
1563.6186940479529,129489.88,11.872006
1563.639128235387,129505.67,11.873272
1563.659562623172,129515.64,11.869299
1563.6799969110652,129512.99,11.875324
1563.7208654877904,129499.59,11.871022
1563.7412997766223,129538.53,11.873507
1563.7617341655714,129550.336,11.872567
1563.7821683548682,129552.49,11.872692
1563.8026026443913,129566.07,11.878832
1563.8230370342717,129546.22,11.872905
1563.8434713242605,129545.69,11.870139
1563.863905514605,129532.77,11.871813
1563.8843399051839,129558.5,11.873916
1563.9047741959876,129555.23,11.872326
1563.9252084871478,129558.95,11.872843
1563.9456427785408,129568.44,11.875437
1563.9660770701594,129584.1,11.869095
1563.986511362018,129558.836,11.871399
1564.006945654226,129571.67,11.871867
1564.0273799466595,129569.375,11.870313
1564.0478142392167,129567.32,11.872206
1564.0682485322395,129576.72,11.8711195
1564.0886829253723,129596.19,11.874412
1564.10911711886,129567.81,11.871583
1564.1295514125813,129569.664,11.869971
1564.149985806529,129582.59,11.873111
1564.1704200007152,129553.17,11.868987
1564.1908542952515,129585.23,11.872645
1564.211288690014,129573.125,11.869181
1564.2317228850152,129596.445,11.869236
1564.25215718025,129587.1,11.872682
1564.272591575711,129550.47,11.873246
1564.293025771527,129571.75,11.865884
1564.3134601675774,129559.16,11.870299
1564.3338944638526,129552.086,11.866479
1564.3543286604836,129561.914,11.865884
1564.3747630572325,129534.555,11.870377
1564.3951973543226,129558.59,11.873113
1564.4156316516528,129542.68,11.86783
1564.4360659492158,129563.85,11.868996
1564.4565002471209,129519.24,11.864569
1564.4769346452667,129566.19,11.867222
1564.4973689436447,129554.375,11.869448
1564.5178031422474,129545.41,11.871195
1564.5382375410918,129521.02,11.866521
1564.5586718402774,129535.07,11.872231
1564.579106039586,129544.09,11.868074
1564.5995404393616,129542.69,11.867696
1564.619974739253,129510.39,11.867108
1564.640408939369,129530.46,11.866366
1564.6608433398433,129530.77,11.861378
1564.6812775405488,129553.195,11.865967
1564.7017119414813,129540.71,11.86497
1564.7221462426533,129516.87,11.859807
1564.7425804440572,129539.984,11.860996
1564.7630148458047,129541.086,11.867581
1564.7834491477915,129533.305,11.865112
1564.8038833500104,129514.77,11.865049
1564.8243177524564,129518.76,11.868028
1564.8447520552581,129522.266,11.870821
1564.8651864582862,129491.36,11.868656
1564.8856206614364,129511.86,11.866064
1564.9060549649366,129457.7,11.864623
1564.9264893687796,129510.44,11.862646
1564.9469235727447,129484.266,11.863802
1564.9673578770598,129509.36,11.868343
1564.9877922816013,129502.52,11.872003
1565.0082264863813,129472.39,11.865123
1565.028660791395,129494.87,11.8637905
1565.0490951967513,129495.11,11.865727
1565.0695295022306,129475.02,11.865585
1565.089963808059,129473.0,11.865354
1565.1103981141132,129476.77,11.861106
1565.1308324204074,129471.26,11.859538
1565.1512667270508,129497.67,11.870477
1565.1717010339198,129465.86,11.863621
1565.1921353409125,129460.27,11.864539
1565.2125697482552,129453.35,11.867169
1565.2330039559383,129455.586,11.866374
1565.2534383637467,129449.19,11.863362
1565.2738726719035,129465.19,11.865418
1565.2943068801687,129447.555,11.865802
1565.314741288792,129459.86,11.859166
1565.3351754976466,129452.445,11.869873
1565.3556098068439,129420.55,11.857714
1565.3760442161656,129425.09,11.863408
1565.396478425835,129433.43,11.859396
1565.4169127357309,129413.64,11.862364
1565.4373471458675,129424.34,11.865064
1565.4577813562355,129421.46,11.863115
1565.4782157668305,129409.8,11.861845
1565.4986500777813,129406.625,11.86186
1565.5190842889642,129417.58,11.864696
1565.5395187002578,129397.66,11.86617
1565.5599530120235,129389.28,11.866947
1565.5803873239056,129405.27,11.858801
1565.6008216360133,129381.766,11.863434
1565.6212559484775,129411.01,11.861153
1565.641690361168,129370.32,11.8642845
1565.662124574097,129376.75,11.8642
1565.6825588872598,129400.12,11.864715
1565.702993300656,129382.09,11.865246
1565.7234276142772,129388.28,11.867755
1565.743861828254,129376.14,11.870063
1565.764296242458,129346.4,11.865692
1565.7847305569012,129350.664,11.864654
1565.8051648715773,129354.01,11.866619
1565.8255991864862,129385.53,11.865298
1565.846033501737,129356.016,11.864164
1565.8664679171125,129378.76,11.866521
1565.8869021328283,129370.21,11.861276
1565.907336448785,129348.59,11.864379
1565.9277708649752,129340.54,11.865233
1565.9482050813895,129347.47,11.863191
1565.968639398161,129362.67,11.864886
1565.989073715049,129343.85,11.865928
1566.009508032279,129368.836,11.866684
1566.0299424497498,129346.13,11.865201
1566.050376667452,129344.305,11.864049
1566.0708109853804,129347.414,11.868254
1566.091245403666,129335.09,11.865293
1566.1116796220667,129322.58,11.865254
1566.13211394081,129314.836,11.863311
1566.1525483597943,129321.266,11.870165
1566.1729825790098,129321.484,11.865431
1566.1934169984524,129335.03,11.868369
1566.2138513181344,129347.52,11.868249
1566.2342855380484,129315.94,11.866175
1566.254719958306,129332.33,11.867397
1566.2751542788028,129332.78,11.867113
1566.295588599416,129335.4,11.8679495
1566.3160229203713,129338.97,11.871796
1566.3364572415667,129328.16,11.868129
1566.3568915631113,129334.28,11.873449
1566.3773259847658,129321.766,11.871648
1566.3977602067753,129343.01,11.871521
1566.4181946289027,129307.19,11.871422
1566.4386289513714,129339.14,11.865292
1566.4590631740793,129327.664,11.871771
1566.4794975970144,129336.484,11.870039
1566.4999319203052,129333.945,11.872086
1566.5203661437117,129344.47,11.870655
1566.540800567469,129345.914,11.86935
1566.5612348913346,129353.64,11.87043
1566.5816692155568,129346.4,11.872663
1566.6021035400045,129326.08,11.872654
1566.6225377646915,129339.5,11.872618
1566.642972189613,129341.516,11.872013
1566.6634065148828,129335.28,11.871384
1566.7042751659974,129327.65,11.873026
1566.724709491842,129369.2,11.872862
1566.7451438180433,129325.88,11.872189
1566.7655781444773,129340.61,11.874228
1566.7860124711442,129359.52,11.86949
1566.8064468980374,129336.06,11.871514
1566.8268811252856,129349.39,11.872961
1566.8473154526437,129354.16,11.871231
1566.867749880359,129357.58,11.871304
1566.8881842083065,129360.336,11.8728285
1566.9086184363696,129379.91,11.873457
1566.9290528647762,129365.125,11.868699
1566.9494871935385,129376.41,11.868304
1566.96992152241,129351.805,11.872446
1566.9903558515216,129375.63,11.872122
1567.010790180866,129360.664,11.870617
1567.0312245105524,129345.06,11.873901
1567.051658840479,129352.45,11.871237
1567.0720931705218,129364.41,11.866558
1567.0925276009075,129370.58,11.86954
1567.1129618315317,129372.67,11.871827
1567.1333962623903,129362.414,11.869611
1567.15383059359,129384.72,11.869793
1567.1742648249128,129371.375,11.872776
1567.1946992565863,129364.125,11.873247
1567.2151335883682,129357.11,11.870792
1567.2355678205058,129378.89,11.870122
1567.2560022527614,129387.09,11.870715
1567.2764364853574,129355.13,11.871064
1567.2968708181943,129358.82,11.870259
1567.3173052512648,129371.164,11.873645
1567.3377394846757,129384.04,11.871619
1567.3581739182118,129386.266,11.870054
1567.37860825198,129387.58,11.868908
1567.3990424860895,129361.77,11.867636
1567.419476920324,129361.36,11.868656
1567.4399112549072,129391.86,11.869388
1567.4603455897159,129383.984,11.872408
1567.4807799247646,129373.04,11.87246
1567.5012142600463,129404.734,11.872094
1567.5216486955542,129381.04,11.872966
1567.5420829313007,129370.695,11.8761215
1567.5625172672808,129365.19,11.873155
1567.5829517036036,129355.3,11.873323
1567.6033860400494,129368.086,11.871855
1567.6238202768436,129367.23,11.871379
1567.6442547137485,129372.23,11.874135
1567.6646890510092,129363.2,11.87059
1567.685123288502,129355.3,11.872086
1567.7055577262217,129362.305,11.874312
1567.725992064181,129369.945,11.869835
1567.7464265023664,129368.97,11.875098
1567.7668607407904,129356.25,11.872831
1567.787295079448,129336.836,11.871659
1567.8077295184485,129336.81,11.875301
1567.828163757571,129331.516,11.872037
1567.8485980970436,129363.734,11.874879
1567.869032536626,129334.77,11.872924
1567.8894667765635,129337.27,11.874467
1567.9099012167353,129355.89,11.869957
1567.9303354571312,129351.164,11.874428
1567.9507697977679,129328.836,11.868627
1567.9712042386382,129334.88,11.873981
1567.9916384797398,129331.79,11.872605
1568.0120728210677,129308.66,11.873135
1568.0325072626365,129297.69,11.870498
1568.0529415044293,129303.16,11.8681345
