time,flux,flux_err
1559.2263232711048,,
1559.246757222798,118047.86,11.030658
1559.2671912746664,118099.55,11.0327215
1559.287625426703,118082.695,11.032542
1559.30805937892,118074.53,11.036952
1559.3284934312542,118049.52,11.036132
1559.3489275837564,118038.44,11.034945
1559.369361536439,118046.555,11.035375
1559.389795689298,118035.59,11.035056
1559.410229742265,118027.35,11.031174
1559.4306637954724,118013.91,11.031923
1559.451097848796,118026.93,11.03665
1559.471531902229,118018.94,11.031809
1559.4919659559018,117999.59,11.034904
1559.5124000097494,117991.36,11.033625
1559.532834063706,118007.72,11.03866
1559.5532681178447,118006.3,11.037363
1559.573702172158,118002.305,11.039482
1559.5941362265803,117975.87,11.040865
1559.6145702812428,117959.28,11.037595
1559.6350043360217,117981.39,11.038234
1559.655438390968,117972.79,11.041434
1559.6758725460386,117955.73,11.039052
1559.6963065013406,117973.484,11.03971
1559.7167405567525,117927.58,11.04215
1559.737174712347,117954.14,11.044525
1559.7576086681147,117970.41,11.039543
1559.7780428240512,117946.375,11.040968
1559.7984768801107,117976.29,11.03716
1559.818910836344,117984.03,11.041552
1559.8393449927462,117969.35,11.044799
1559.8597790493295,117981.12,11.039495
1559.8802130060285,117957.99,11.040387
1559.9006471629546,117971.56,11.042478
1559.9210812200035,117964.42,11.040971
1559.9415153771624,117993.31,11.040848
1559.96194933456,117999.65,11.041286
1559.9823833920746,118009.55,11.0382395
1560.0028175497573,117996.83,11.040644
1560.0232515076204,117982.445,11.038332
1560.0436855656008,118009.12,11.045168
1560.0641197238074,118016.01,11.040871
1560.0845536821362,118035.98,11.03966
1560.1049878406411,118017.62,11.044613
1560.1254218992544,118023.65,11.045034
1560.145855858107,118053.95,11.044178
1560.1662900170777,118039.99,11.047527
1560.1867240761567,118048.11,11.046359
1560.207158035475,118053.37,11.0468855
1560.2275921949113,118049.75,11.049917
1560.2480262545723,118034.37,11.046793
1560.2684602143563,118020.34,11.049026
1560.2888943742582,118045.95,11.050434
1560.3093284343267,118064.62,11.047449
1560.3297624945772,118084.47,11.051535
1560.3501965550022,118055.32,11.048648
1560.3706306155946,118030.125,11.0488825
1560.3910647763114,118036.99,11.042659
1560.4114987372013,118047.1,11.048059
1560.4319327982594,118038.55,11.046712
1560.4523669595,118056.62,11.049059
1560.4728009208557,118032.586,11.048993
1560.4932350823801,118036.29,11.049168
1560.5136691440857,118028.17,11.050505
1560.534103105907,118028.19,11.0479355
1560.5545372679553,118021.98,11.051864
1560.5749713301266,118028.18,11.048417
1560.5954052924135,118046.06,11.049631
1560.6158394549275,118037.42,11.045692
1560.6362735175644,118021.4,11.048341
1560.656707580376,118021.586,11.047236
1560.6771416432966,118017.66,11.050505
1560.6975757064574,118035.05,11.045251
1560.7384438331792,118055.71,11.048932
1560.7588778967474,118010.766,11.048475
1560.7793120604838,118043.96,11.045296
1560.7997460244005,118055.96,11.049473
1560.8201800884926,118053.95,11.055611
1560.8406142526946,118034.586,11.048197
1560.9632186414237,118030.23,11.041267
1560.9836526067375,118004.23,11.053854
1561.0040867722273,118010.734,11.048551
1561.0245208378838,118021.85,11.051538
1561.0449550037229,117995.4,11.046689
1561.0653889696769,118039.2,11.056314
1561.085823035799,118013.875,11.052626
1561.1062572021037,118026.32,11.04703
1561.1266911685234,118022.266,11.046251
1561.1471252351112,118023.266,11.049681
1561.1675594018816,118068.2,11.060335
1561.187993368767,118092.74,11.057121
1561.2084274358203,118056.836,11.053485
1561.2288616030564,118016.49,11.048401
1561.2492955704656,118026.266,11.050663
1561.2697297379855,118022.47,11.051645
1561.2901638056865,118013.195,11.0556
1561.310597873562,118010.16,11.052149
1561.3310319415468,117998.67,11.049817
1561.3514660097135,117990.93,11.050673
1561.3719000780548,117999.03,11.056059
1561.3923341465052,118018.05,11.049106
1561.4127682151375,118045.25,11.052846
1561.433202383938,118044.53,11.051864
1561.4536363529187,118036.75,11.054499
1561.4740704220167,117986.38,11.053818
1561.4945044912893,118033.836,11.0564
1561.514938560671,118065.52,11.055956
1561.5353726302928,118023.72,11.056493
1561.5558067999664,118046.39,11.060204
1561.5762407698785,118057.94,11.052858
1561.5966748399078,118038.12,11.054256
1561.6171090101125,118066.81,11.05033
1561.637542980483,118069.73,11.054711
1561.6579771509787,118048.92,11.053565
1561.678411221641,118082.81,11.056946
1561.6988451924844,118030.695,11.057682
