time,flux,flux_err
1559.2259334289047,,
1559.246367660926,6935.1333,3.6401787
1559.2668019931807,6939.3965,3.6442869
1559.2872364256036,6944.284,3.643994
1559.3076706582651,6940.2104,3.643534
1559.328104991102,6941.1514,3.64673
1559.3485394241652,6939.623,3.6426313
1559.3689736574088,6942.6206,3.6488433
1559.3894080908867,6935.8774,3.6470888
1559.4098424245894,6942.527,3.647751
1559.430276758474,6934.868,3.647276
1559.4507110925915,6938.5117,3.647294
1559.4711454268763,6934.945,3.6468096
1559.4915797614012,6942.936,3.6524353
1559.512014096159,6942.5347,3.6475275
1559.532448431084,6944.9985,3.6505013
1559.552882766191,6942.877,3.65495
1559.5733171015308,6938.6284,3.648434
1559.5937514370962,6937.7065,3.6522214
1559.6141857729017,6934.056,3.6541905
1559.6346201088236,6947.307,3.6525059
1559.6550544450292,6935.6626,3.655887
1559.6754888814176,6945.3916,3.655443
1559.695923117979,6941.6484,3.6541529
1559.716357454825,6931.2783,3.6536207
1559.7367918917953,6938.228,3.6557653
1559.7572261290552,6942.063,3.6548753
1559.7776605664258,6939.957,3.6573844
1559.798094904094,6935.981,3.6553228
1559.8185291418777,6943.7207,3.6543381
1559.8389635799467,6940.096,3.657435
1559.859397918197,6945.456,3.6553557
1559.8798321566792,6938.5225,3.6574993
1559.9002665953303,6946.519,3.6588502
1559.9207009341626,6936.4897,3.6571453
1559.9411353732212,6937.8154,3.658611
1559.9615696125184,6934.782,3.656647
1559.982003951991,6945.1616,3.6583004
1560.0024383916898,6942.27,3.6578195
1560.022872631569,6938.4116,3.6555
1560.043306971682,6943.1953,3.6573608
1560.0637414119628,6936.4653,3.6580353
1560.0841756524824,6942.5586,3.6588752
1560.1046100932363,6939.3335,3.657712
1560.1250444341567,6935.771,3.6577647
1560.1454786752583,6945.0713,3.6567361
1560.1659131165943,6940.9346,3.6601899
1560.1863474580969,6942.8486,3.6599917
1560.2067816998388,6940.805,3.6592865
1560.227216141815,6943.489,3.6605124
1560.2476504839578,6943.65,3.6550412
1560.2680847262818,6940.3003,3.6570077
1560.2885191688983,6943.135,3.66086
1560.3089535116233,6941.0205,3.6563492
1560.3293878545883,6941.8843,3.6601834
1560.3498221977861,6935.636,3.6588066
1560.3702565411513,6939.431,3.659735
1560.3906909846992,6937.909,3.659741
1560.4111252284783,6942.037,3.6590328
1560.4315595724838,6936.8823,3.659523
1560.451994016672,6947.932,3.6611419
1560.4724282610332,6943.066,3.6613052
1560.4928627056215,6943.5947,3.661883
1560.5132970504492,6939.567,3.6614041
1560.5337312954507,6935.941,3.6601899
1560.5541657406793,6936.622,3.6613164
1560.574600086089,6939.488,3.6598737
1560.5950343316727,6937.254,3.6596522
1560.6154687774833,6947.336,3.660419
1560.6359031235334,6937.5713,3.6613042
1560.656337469758,6936.8496,3.6607378
1560.67677181615,6940.6733,3.6590698
1560.697206162782,6939.9653,3.660551
1560.738074856621,6939.0503,3.661029
1560.7585092038353,6940.6,3.661052
1560.7789436512758,6943.2827,3.6620553
1560.7993778988966,6934.629,3.6590502
1560.819812246751,6945.127,3.6606405
1560.8402466947737,6948.6377,3.6514678
1560.962852787241,6963.7817,2.791227
1560.9832870367245,6959.9805,3.6481886
1561.003721486326,6935.6714,3.6570203
1561.0241558362104,6948.593,3.650358
1561.0445902862193,6944.8755,3.6501
1561.0650245365177,6940.8257,3.647269
1561.085458886926,6942.952,3.6665282
1561.1058933375753,6957.8457,3.6682205
1561.1263275884558,6949.509,3.6684194
1561.1467619395044,6945.7837,3.6680748
1561.1671963907356,6943.534,3.667767
1561.1876306421982,6941.319,3.667548
1561.2080649938289,6945.0034,3.6683695
1561.2284994457004,6938.7573,3.6667728
1561.248933697745,6938.4233,3.66506
1561.2693681500168,6945.465,3.6685576
1561.2898025024697,6944.3486,3.6654222
1561.3102368550972,6926.378,3.6660306
1561.3306712079502,6934.3726,3.666007
1561.3511055609852,6945.2373,3.666689
1561.371539914253,6944.118,3.6656032
1561.391974267688,6948.0366,3.6680346
1561.4124086213633,6941.2207,3.6666422
1561.4328430752066,6937.2505,3.6663477
1561.4532773292303,6938.603,3.6663225
1561.4737116834876,6946.499,3.6657996
1561.4941460379196,6939.0996,3.6662776
1561.5145803925188,6941.6167,3.6655512
1561.5350147473582,6947.815,3.6676998
1561.555449202424,6936.7646,3.6657035
1561.57588345767,6944.486,3.6655796
1561.5963178130914,6941.6978,3.6662426
1561.6167522687465,6940.109,3.66514
1561.6371865245674,6932.213,3.6648324
1561.6576209805717,6929.9595,3.6639695
1561.6780553368008,6941.0444,3.6664126
1561.698489593211,6936.4336,3.6657841
1561.7189240498556,6943.292,3.6665626
1561.739358406674,6935.0405,3.6661294
1561.759792663659,6939.9834,3.6655276
1561.7802271208857,6935.653,3.6655104
1561.800661478279,6943.995,3.665423
1561.821095935913,6934.7896,3.664792
1561.841530193662,6945.5767,3.6658254
1561.8619645517028,6938.762,3.66603
1561.8823990098535,6942.005,3.665826
1561.902833268301,6942.0225,3.6668735
1561.9232676268584,6936.694,3.6658995
1561.9437020856567,6941.012,3.6653867
1561.964136344628,6936.497,3.6668038
1561.984570703833,6945.7485,3.66683
1562.005005163206,6938.8135,3.6656332
1562.0254395227603,6937.8447,3.666618
1562.04587388254,6939.004,3.6658242
1562.0663082425017,6932.1035,3.6645956
1562.0867425026372,6935.2466,3.6656413
1562.1071769629998,6936.6445,3.6651607
1562.1276113235435,6948.3315,3.6680279
1562.1480455842611,6945.5176,3.6674352
1562.1684800452058,6934.9004,3.6660688
1562.1889144063316,6932.816,3.665543
1562.209348867691,6944.461,3.6666222
1562.2297831292162,6951.8247,3.66782
1562.2502174909241,6941.686,3.6664486
1562.2706519528656,6945.792,3.6672003
1562.291086214973,6938.164,3.666488
1562.3115205772629,6943.8555,3.6673205
1562.3319550397864,6951.2637,3.669214
1562.3523893024176,6936.7285,3.666442
1562.3728237653486,6939.6353,3.6666818
1562.3932581283952,6930.326,3.6658208
1562.4136923916667,6949.26,3.6672354
1562.4341268551798,6943.971,3.6663065
1562.4545612188085,6946.4585,3.6667504
1562.474995482662,6941.818,3.6671026
1562.4954299467572,6940.0225,3.666126
1562.515864310968,6937.836,3.666149
1562.5362986754044,6940.746,3.6665926
1562.5567330400227,6948.643,3.667182
1562.5771674048738,6938.9824,3.665859
1562.597601869893,6940.6973,3.6665792
1562.6180361350926,6943.432,3.6669302
1562.6384705005257,6944.5576,3.6669548
1562.658904966127,6943.4375,3.6665459
1562.6793393319094,6940.325,3.6670582
1562.6997735978657,6943.2495,3.6670883
1562.720208064049,6940.356,3.666535
1562.7406423304128,6942.441,3.6664696
1562.7610767970036,6940.391,3.6670227
1562.7815111637756,6936.496,3.666535
1562.8019454306632,6940.1606,3.6667213
1562.8223798978433,6939.8745,3.6663435
1562.842814265132,6944.256,3.667203
1562.8632485326598,6939.0195,3.6666498
1562.8836830004147,6937.7896,3.6663263
1562.9041173682926,6944.1323,3.66657
1562.9245516364026,6937.3975,3.6665547
1562.9449861046887,6936.204,3.666261
1562.9654204731414,6939.556,3.6666481
1562.985854941835,6936.8237,3.6664462
1563.0062892106944,6937.695,3.6660323
1563.0267235797946,6942.233,3.6660998
1563.047158049012,6944.398,3.6671681
1563.0675923184608,6934.045,3.666512
1563.0880266880777,6943.08,3.6668472
1563.1084611578772,6939.8906,3.6657956
1563.1288954279007,6944.6245,3.6672227
1563.1493298981077,6940.864,3.6667173
1563.1697642684885,6940.326,3.6664348
1563.190198639095,6942.4785,3.6669161
1563.210633009825,6940.5107,3.6667154
1563.2310673807879,6945.8784,3.666684
1563.2515017519763,6939.187,3.6665003
1563.2719361232885,6937.7446,3.6669676
1563.2923704948334,6943.557,3.6675541
1563.3128048665458,6944.105,3.6676116
1563.3332393384408,6945.3306,3.6674602
1563.353673610567,6936.4155,3.666261
1563.3741079828615,6944.8726,3.6672356
1563.3945423553378,6943.0156,3.667643
1563.4149767279887,6941.74,3.6681664
1563.435411200866,6936.3643,3.666481
1563.4558454739235,6934.5825,3.6662056
1563.4762798471565,6938.1577,3.6659844
1563.4967143205577,6944.415,3.6671636
1563.5171485941974,6944.0737,3.667613
1563.5375830680132,6938.804,3.6664908
1563.5580174419956,6939.898,3.6675737
1563.5784517161592,6938.5527,3.6668034
1563.5988861905498,6938.6084,3.6660225
1563.6193205651216,6940.872,3.6665585
1563.6397548398672,6942.49,3.6676235
1563.660189314789,6940.169,3.6671
1563.6806236898774,6935.245,3.666239
1563.7214924407017,6937.222,3.6666307
1563.7419268163794,6937.3,3.6652582
1563.7623612922907,6948.808,3.6678321
1563.782795568317,6935.572,3.6651707
1563.8032299445695,6940.622,3.6648297
1563.8236644210047,6947.9966,3.6669738
1563.8440987976064,6944.395,3.6695454
1563.8645330744475,6935.747,3.664281
1563.8849675514648,6942.168,3.6653872
1563.9054019286486,6943.6714,3.6664267
1563.9258363060144,6935.3545,3.6645026
1563.9462706835548,6939.9663,3.6663077
1563.9667050613207,6937.141,3.6645343
1563.9871394392103,6938.126,3.6660044
1564.0075738173327,6936.9644,3.6658983
1564.0280081956807,6938.5654,3.6652079
1564.0484425741524,6939.3276,3.6666722
1564.0688769527987,6947.499,3.6661727
1564.0893114316714,6941.8447,3.6660469
1564.1097457107244,6942.3057,3.666377
1564.1301800899528,6941.1743,3.6659532
1564.1506145694075,6939.8403,3.665545
1564.1710488489844,6941.5176,3.6662304
1564.1914832287948,6940.063,3.6657672
1564.2119177087734,6944.732,3.6671946
1564.2323519889324,6946.345,3.6657343
1564.2527863692667,6944.142,3.6660104
1564.2732208498273,6942.303,3.6655228
1564.2936551305102,6935.6987,3.6641002
1564.3140896114273,6941.804,3.6649134
1564.334523992511,6941.154,3.6656632
1564.354958273776,6937.4565,3.6653347
1564.375392755217,6938.5044,3.6651926
1564.3958271368829,6944.4844,3.6654356
1564.4162615187306,6936.512,3.6646297
1564.4366959006948,6936.781,3.6648438
1564.4571302828845,6940.4126,3.6652575
1564.477564765315,6940.576,3.6658463
1564.4979991478613,6939.6396,3.6647158
1564.518433430574,6941.0645,3.6649027
1564.5388679135285,6934.059,3.6637778
1564.5593022966495,6936.4976,3.6648965
1564.5797365799517,6938.2866,3.6639736
1564.60017106343,6939.2705,3.6648264
1564.6206054470822,6940.877,3.6648757
1564.641039730901,6941.292,3.6646936
1564.6614742149613,6941.101,3.6632633
1564.6819084991948,6932.973,3.6636696
1564.7023429835972,6935.163,3.6628315
1564.7227773681807,6939.8486,3.665053
1564.743211652938,6940.0176,3.6643124
1564.7636461378643,6942.132,3.6637979
1564.7840805229716,6946.2495,3.6675267
1564.804514808311,6934.1,3.6632545
1564.8249492938194,6941.1733,3.6647782
1564.8453836795088,6943.6553,3.6644835
1564.8658181653082,6936.6694,3.6640058
1564.886252451346,6935.6724,3.6646419
1564.9066868376176,6937.3657,3.6645522
1564.927121323999,6943.113,3.6644316
1564.947555610619,6941.0073,3.6652162
1564.9679899973562,6939.448,3.6631951
1564.9884244843197,6942.6045,3.6631374
1565.0088587714636,6939.846,3.66419
1565.0292931587246,6940.2524,3.664265
1565.0497276462702,6943.1157,3.6639483
1565.0701620339387,6946.8325,3.66414
1565.0905964217818,6939.0903,3.662167
1565.1110308098505,6935.245,3.6636472
1565.1314651980429,6937.6943,3.6630285
1565.151899586468,6937.9487,3.6625302
1565.1723339750024,6937.3916,3.6639774
1565.1927683637768,6944.8374,3.6651695
1565.2132028527267,6940.382,3.6629603
1565.2336371418423,6930.9917,3.662743
1565.2540716311414,6940.6553,3.6645172
1565.2745060206144,6945.0127,3.6626594
1565.294940310312,6936.4067,3.662366
1565.315374800135,6939.1104,3.6635194
1565.3358090901893,6943.378,3.6633894
1565.3562434803534,6937.6104,3.6626682
1565.3766779707585,6935.2007,3.6630058
1565.3971122613366,6940.896,3.6625817
1565.4175466520246,6942.4507,3.664502
1565.4379811429535,6930.992,3.6631434
1565.4584154340555,6941.534,3.6634636
1565.4788499253264,6941.1426,3.6631675
1565.4992843168366,6934.0913,3.6621313
1565.5197186084624,6939.8335,3.6646829
1565.5401531002572,6934.3306,3.6627645
1565.5605874922912,6939.916,3.6618664
1565.5810218844417,6939.356,3.66404
1565.6014562768178,6944.3438,3.6622782
1565.6218906693175,6945.911,3.6619513
1565.6423251620436,6938.045,3.6637754
1565.66275945495,6937.5977,3.663847
1565.6831938479736,6937.272,3.6632564
1565.7036283412308,6943.0356,3.6622515
1565.7240627346546,6943.5405,3.6631804
1565.7444970282595,6948.5103,3.663162
1565.7649315220333,6942.356,3.6630151
1565.7853659159882,6934.3154,3.6626084
1565.805800310176,6942.6606,3.663296
1565.8262347044802,6942.5835,3.662341
1565.8466690989517,6942.9546,3.6640236
1565.8671035936059,6940.735,3.6627097
1565.8875378884259,6936.3823,3.6634023
1565.9079722834867,6934.9673,3.6609006
1565.9284067786648,6934.3296,3.6621027
1565.9488410740087,6934.637,3.6642613
1565.9692754695934,6936.3716,3.6621344
1565.9897098653528,6947.213,3.6638587
1566.0101442612213,6939.932,3.6624603
1566.0305787573307,6943.0063,3.6636646
1566.051013053555,6940.145,3.6611574
1566.0714474500055,6939.4424,3.6619387
1566.0918819466388,6942.346,3.6631474
1566.1123162433869,6941.6387,3.6624916
1566.1327506403613,6939.775,3.6646523
1566.1531851375184,6943.7725,3.6626499
1566.1736194348487,6935.731,3.6611836
1566.1940539322895,6959.039,3.6755633
1566.2144883299698,6944.79,3.664164
1566.2349226278238,6941.2783,3.661727
1566.2553571258468,6943.469,3.6632814
1566.2757915240509,6938.5474,3.6611872
1566.2962259224296,6938.365,3.6618357
1566.3166603209174,6938.4136,3.6603687
1566.3370947196454,6939.7393,3.6624503
1566.357529118548,6939.254,3.662417
1566.3779636176187,6940.2505,3.6623447
1566.3983979168697,6940.816,3.661331
1566.418832416297,6941.3667,3.6621587
1566.4392668158907,6936.9653,3.660413
1566.4597011156075,6942.014,3.6620376
1566.4801356156095,6940.2446,3.6608572
1566.5005700156762,6936.966,3.6613176
1566.521004315975,6941.1226,3.6627162
1566.54143881645,6941.8286,3.66266
1566.5618732170915,6932.592,3.6598566
1566.582307617915,6929.537,3.661416
1566.6027420189057,6935.939,3.6615274
1566.6231763200194,6940.7446,3.6619024
1566.6436108213675,6945.1304,3.6625729
1566.6640452228894,6937.608,3.660351
1566.7049140263916,6935.1733,3.6612241
1566.7253484284302,6936.088,3.6612144
1566.7457828305924,6937.936,3.6635983
1566.7662172329874,6940.291,3.6621451
1566.786651635557,6940.08,3.6608791
1566.8070861382366,6933.9595,3.662687
1566.8275204411548,6942.6587,3.6612923
1566.8479548441828,6943.2734,3.6616132
1566.8683893474517,6936.064,3.6612613
1566.8888237508363,6939.4805,3.6614494
1566.9092580543947,6943.119,3.6624856
1566.9296925581802,6938.4404,3.6617925
1566.9501269620887,6943.286,3.6625042
1566.9705613661645,6946.064,3.6640594
1566.9909957704804,6940.5034,3.6615708
1567.0114301749127,6945.5376,3.6632862
1567.0318645794541,6935.343,3.6622055
1567.0522989842939,6939.039,3.6614175
1567.07273338925,6935.4805,3.6622581
1567.0931678943743,6947.4536,3.6639102
1567.1136021996208,6942.7515,3.662264
1567.1340367051016,6939.0107,3.661982
1567.154471110749,6942.955,3.6617146
1567.1749054165193,6940.8564,3.6621497
1567.195339922524,6943.522,3.6634254
1567.215774328637,6940.646,3.6624677
1567.2362086349895,6939.226,3.6621563
1567.2566431414598,6938.6484,3.6627183
1567.2770774481542,6940.7593,3.661845
1567.297511854973,6936.892,3.662695
1567.3179463619672,6939.381,3.6622937
1567.3383806691272,6940.6846,3.6603808
1567.3588151764707,6948.072,3.6630082
1567.379249583988,6933.6445,3.6611156
1567.3996838916719,6937.9995,3.6621714
1567.4201183995392,6936.0625,3.6625392
1567.4405528075222,6943.797,3.6625698
1567.4609872157307,6939.0854,3.6630416
1567.481421624063,6937.2627,3.6617312
1567.501856032628,6942.303,3.6635866
1567.522290541303,6942.221,3.663766
1567.5427248501583,6935.963,3.6628108
1567.563159259189,6942.2227,3.6621878
1567.5835937683878,6933.158,3.662231
1567.6040281777678,6941.326,3.6634157
1567.6244624873216,6935.913,3.6614602
1567.6448969970443,6945.2344,3.6627762
1567.66533140689,6941.6274,3.661825
1567.6857657169676,6940.508,3.6621332
1567.706200227156,6939.4497,3.6624236
1567.7266346375254,6944.4424,3.662611
1567.7470691481212,6938.0244,3.6622684
1567.767503458781,6939.0283,3.6622458
1567.7879378696744,6941.0796,3.6634936
1567.8083723807358,6937.704,3.6615272
1567.8288066919777,6942.713,3.662756
1567.8492411033367,6942.273,3.6624317
1567.869675614922,6941.7993,3.6627944
1567.8901099266295,6940.194,3.6636887
1567.9105444385132,6938.0835,3.661343
1567.9309787505626,6941.906,3.663869
1567.9514131627948,6936.3003,3.6617134
1567.9718476752023,6937.2114,3.661475
1567.992281987783,6922.33,3.6609912
1568.0127164004734,6899.902,3.6574485
1568.0331509133466,6875.752,3.655595
1568.0535852264438,6862.2603,3.654765
1568.0740196396655,6863.59,3.6541526
1568.0944541530625,6867.424,3.6554017
1568.114888566568,6873.6807,3.6549466
1568.1353229803135,6888.6265,3.6569695
1568.1557573942337,6918.7397,3.659547
1568.176191808263,6937.995,3.66326
1568.1966262224742,6941.1475,3.6628776
1568.21706063686,6942.8936,3.6633673
1568.2374950514131,6938.825,3.6628094
1568.257929566149,6948.2075,3.6642513
1568.2783638809997,6936.986,3.662502
1568.2987983960775,6941.5723,3.6625416
1568.3192328112782,6941.4766,3.663283
1568.3396671266528,6940.475,3.6622293
1568.3601016421962,6947.8833,3.6627276
1568.3805360579208,6941.403,3.663781
1568.400970373761,6942.8433,3.6616955
1568.4214048898284,6941.926,3.6630394
1568.4418393060187,6940.0923,3.6629488
1568.4622736223828,6943.5605,3.663765
1568.4827081389158,6939.5146,3.663059
1568.5031425555717,6946.4565,3.663367
1568.523577072454,6942.354,3.6624246
1568.5440113894583,6932.734,3.6626465
1568.5644457066373,6936.6274,3.6633098
1568.5848802240507,6945.2456,3.6627655
1568.6053146415143,6945.255,3.6630878
1568.625749059218,6937.354,3.6622505
1568.6461834770307,6936.687,3.6629148
1568.6666178950254,6942.9517,3.663903
1568.6870524132537,6936.848,3.662627
1568.7074867315387,6933.099,3.6625865
1568.72792115005,6938.8706,3.6629233
1568.7483556686857,6942.6255,3.662985
1568.7687900875462,6939.1504,3.6632407
1568.7892244065297,6948.2734,3.663806
1568.809658925631,6937.3726,3.6621177
1568.8300933449573,6943.7114,3.664073
1568.8505277644072,6937.8857,3.6620305
1568.8709621840899,6941.656,3.6634243
1568.8913966038817,6945.9893,3.6631858
1568.911831123798,6937.4907,3.6614025
1568.9322654439457,6946.115,3.66362
1568.9526998642032,6943.968,3.6646845
1568.9731343846433,6937.45,3.6623764
1568.9935687052566,6941.031,3.6632152
1569.014003126038,6944.0127,3.663585
1569.0344376469438,6944.1416,3.6633914
1569.0548719680228,6939.537,3.66317
1569.0753064892706,6939.6606,3.6635964
1569.0957409106995,6940.3013,3.6643689
1569.1161752323023,6934.1074,3.6632934
1569.1366097540158,6940.435,3.6629896
1569.1570441759104,6938.3247,3.663144
1569.1774784979789,6938.75,3.6642299
1569.197913020158,6937.8257,3.6637645
1569.2183473425757,6931.3887,3.663765
1569.2387818651114,6938.262,3.6635625
1569.2592162878136,6941.9985,3.6636946
1569.2796506106388,6939.0103,3.6644466
1569.3000851336983,6947.736,3.6639006
1569.3205195568662,6942.1177,3.6636326
1569.340953980216,6951.88,3.6664832
1569.3613884036822,6941.684,3.662927
1569.381822827374,6943.51,3.6645217
1569.4022572511894,6943.5605,3.6635444
1569.4226916751795,6935.404,3.6622584
1569.4431260992787,6945.3857,3.6651554
1569.4635606236188,6935.3647,3.6632388
1569.4839950480673,6938.158,3.6645958
1569.5044293726387,6942.49,3.6640532
1569.5248638974444,6940.055,3.6632264
1569.5452983223659,6935.825,3.6629426
1569.5657326474538,6937.482,3.6632364
1569.5861671727253,6940.1973,3.6622581
1569.606601598105,6934.795,3.6634364
1569.6270361236675,6944.6265,3.6631203
1569.647470449403,6945.621,3.6628392
1569.6883394013348,6937.573,3.6630714
1569.708773727536,6945.2163,3.6635985
1569.7292081539053,6940.887,3.6623578
1569.7496426803991,6937.368,3.6630344
1569.7700770071242,6936.6685,3.663378
1569.7905114339665,6942.9785,3.6635184
1569.8109459609186,6943.2153,3.6636238
1569.8313802881094,6933.413,3.663712
1569.8518148153526,6939.5684,3.6635349
1569.8722491428343,6939.672,3.6626556
1569.8926835704915,6937.532,3.6634007
1569.9131180982586,6936.335,3.6632233
1569.933552426206,6938.7627,3.663215
1569.9539868542706,6940.2056,3.6626923
1569.9744213825034,6941.166,3.6637743
1569.9948558109172,6939.294,3.664084
1570.0152902395057,6935.5444,3.6619096
1570.0357246682033,6941.623,3.66321
1570.0561590970829,6939.602,3.6633244
1570.076593526137,6938.556,3.6620562
1570.0970279553003,6941.5957,3.66292
1570.1174623846455,6940.1084,3.6633446
1570.137896914166,6940.29,3.662203
1570.1583312437942,6936.0527,3.6632006
1570.1787657736058,6942.4214,3.6644084
1570.1992002035913,6943.7515,3.662902
1570.2196345336852,6940.2095,3.6642942
1570.2400690639624,6937.6655,3.6637952
1570.2605034944136,6939.3335,3.6634288
1570.280937824973,6939.9565,3.6628103
1570.3013723557742,6942.7837,3.6634505
1570.3218067866328,6942.2393,3.66192
1570.3422411177162,6932.2793,3.6620626
1570.3626756489248,6939.8433,3.6627555
1570.383110080249,6941.1064,3.6629777
1570.4035445117988,6937.6577,3.6630397
