time,flux,flux_err
1559.2257842171748,,
1559.2462181558294,4272.703,3.352109
1559.2666521946012,4269.467,3.3535068
1559.2870863337157,4276.107,3.3561852
1559.3075202729524,4269.969,3.3528514
1559.327954312539,4266.9824,3.3557427
1559.3483884522357,4266.372,3.3506124
1559.3688223921708,4277.3994,3.3553407
1559.3892565323404,4276.5703,3.358225
1559.409690572851,4271.005,3.3559568
1559.4301246134855,4269.1685,3.3567286
1559.4505586543528,4274.4004,3.3572779
1559.4709926954456,4273.4434,3.3578148
1559.4914267367785,4273.756,3.3596761
1559.5118607783443,4267.1216,3.3593597
1559.5322948201356,4272.4775,3.3603358
1559.552728862167,4270.5806,3.3611715
1559.5731629043148,4277.0884,3.3591857
1559.5935969468046,4270.8804,3.3621714
1559.6140309895345,4270.7397,3.3610442
1559.6344650324972,4273.5933,3.362573
1559.6548990755691,4272.0356,3.3639464
1559.6753332189983,4273.0776,3.362837
1559.6957671625423,4271.2153,3.361177
1559.716201206429,4274.444,3.363794
1559.7366353504403,4272.306,3.3625152
1559.7570692946829,4273.114,3.3620994
1559.777503439269,4272.7104,3.3632822
1559.7979374839779,4275.528,3.3623645
1559.818371428919,4276.897,3.3639748
1559.838805574087,4274.14,3.363911
1559.8592396194945,4276.2607,3.3659406
1559.879673565134,4279.4746,3.3663297
1559.9001077110006,4281.0376,3.3666754
1559.9205417571065,4270.046,3.36544
1559.9409759033224,4277.206,3.367351
1559.9614098498932,4269.5894,3.3640628
1559.9818438966977,4271.418,3.3650367
1560.002278043612,4274.08,3.367856
1560.0227119908814,4272.397,3.3645782
1560.0431460382679,4274.206,3.3674338
1560.0635801859971,4276.7607,3.367299
1560.0840141338485,4274.0312,3.3659759
1560.1044482819343,4269.323,3.366758
1560.1248823302449,4272.8433,3.368125
1560.1453162789112,4276.4473,3.3677526
1560.1657504276955,4273.362,3.3683107
1560.1861844767045,4275.352,3.3683252
1560.2066184258365,4280.871,3.3684955
1560.2270525753192,4276.3213,3.3686383
1560.2474866250268,4274.661,3.3686972
1560.2679205749737,4281.3765,3.369182
1560.288354725155,4279.8003,3.3689883
1560.3087887754446,4275.4287,3.366699
1560.3292228259743,4275.9727,3.3696887
1560.3496568768533,4276.705,3.369615
1560.3700909278414,4276.006,3.3676012
1560.3905250791868,4275.898,3.3682947
