time,flux,flux_err
1559.2266126501418,,
1559.2470468687752,7224.852,4.283699
1559.2674811874967,7216.811,4.283105
1559.2879156063864,7218.8027,4.287799
1559.308349825369,7221.3994,4.287823
1559.328784144469,7216.7695,4.2868176
1559.349218563737,7227.059,4.287899
1559.369652783098,7213.6416,4.2872066
1559.390087202606,7217.2197,4.289092
1559.4105215222226,7218.7803,4.2902865
1559.4309558419918,7215.932,4.2883883
1559.4513901618484,7222.7056,4.287268
1559.4718244818723,7223.6245,4.287966
1559.4922588019908,7223.6807,4.2897725
1559.5126931222549,7213.503,4.2874656
1559.5331274426571,7222.016,4.289684
1559.553561763154,7216.957,4.290776
1559.5739960837964,7218.7627,4.2900357
1559.594430404548,7221.7354,4.2886796
1559.6148647254522,7221.159,4.2897334
1559.635299046473,7222.8784,4.2887716
1559.6557333676028,7226.142,4.2920165
1559.6761677888862,7220.1943,4.2903686
1559.6966020102846,7215.033,4.2906365
1559.7170363317928,7224.133,4.2909117
1559.7374707534545,7225.0674,4.2921705
1559.757904975202,7223.826,4.291629
1559.7783393971185,7222.293,4.2909465
1559.7987737191288,7224.822,4.2894206
1559.8192079412838,7219.0728,4.2926426
1559.8396423635495,7228.47,4.292937
1559.860076685938,7213.6895,4.290306
1559.8805109084715,7229.452,4.2936697
1559.9009453311155,7226.8633,4.2903147
1559.9213796538825,7226.548,4.2948174
1559.9418140767884,7238.1846,4.294235
1559.9622482998166,7226.0596,4.293477
1559.9826826229328,7215.566,4.293803
1560.003117046217,7220.3984,4.2927556
1560.0235512696236,7229.7974,4.2942157
1560.0439855931181,7224.088,4.2952824
1560.0644200167808,7223.401,4.293739
1560.0848542405365,7211.861,4.292453
1560.1052886644393,7216.37,4.293354
1560.1257229884213,7222.831,4.2936683
1560.1461572125554,7223.5176,4.2943606
1560.1665916368365,7221.059,4.294071
1560.187025961226,7214.7686,4.2923055
1560.2074601857094,7216.157,4.2922254
1560.2278946103688,7225.2197,4.2948494
1560.2483289351076,7225.3613,4.295116
1560.2687631599692,7210.3584,4.292743
1560.289197584978,7223.903,4.2940063
1560.309631910095,7218.802,4.2939234
1560.3300662353358,7215.991,4.2955303
1560.3505005607221,7220.76,4.294059
1560.3709348861885,7225.7427,4.2942977
1560.3913693118084,7232.324,4.294479
1560.4118035375432,7209.899,4.294308
1560.432237863417,7239.3843,4.297038
1560.4526722894152,7220.2544,4.293317
