time,flux,flux_err
1559.226025434844,,
1559.2464593633704,100166.125,9.343885
1559.2668933921304,100153.195,9.347163
1559.2873275210586,100153.33,9.347897
1559.3077614501672,100153.26,9.344309
1559.3281954795093,100144.02,9.346459
1559.3486296090196,100150.75,9.348659
1559.3690635387102,100145.8,9.350955
1559.3894976686352,100168.01,9.350757
1559.4099316987267,100188.34,9.349912
1559.4303657290584,100150.75,9.351944
1559.4507997595647,100161.125,9.3476515
1559.4712337902383,100155.58,9.350739
1559.491667821152,100172.266,9.351315
1559.5121018522404,100158.68,9.350832
1559.5325358834962,100152.23,9.352501
1559.552969914992,100170.53,9.355861
1559.5734039466624,100159.58,9.352346
1559.5938379785584,100165.86,9.357482
1559.6142720105781,100170.164,9.348598
1559.6347060428889,100163.66,9.352103
1559.6551400753087,100175.07,9.356647
1559.6755742079695,100177.305,9.3595085
1559.6960081408615,100172.29,9.358116
1559.7164421739217,100159.84,9.358183
1559.7368763071645,100154.55,9.354405
1559.7573102405804,100161.09,9.357733
1559.7777443742234,100166.016,9.357869
1559.7981784080475,100173.57,9.354541
1559.8186123420455,100169.85,9.356655
1559.8390464762706,100186.12,9.3582535
1559.859480510735,100165.91,9.355691
1559.879914445315,100166.1,9.3573
1559.9003485801222,100137.24,9.357383
1559.9207826151105,100169.47,9.35977
1559.941216750325,100168.42,9.36066
1559.96165068572,100315.18,9.376382
1559.9820847212904,100146.87,9.36063
1560.0025188570871,100150.914,9.359689
1560.0229527930642,100147.36,9.361692
1560.0433868292166,100160.375,9.357324
1560.0638209655954,100166.7,9.359492
1560.0842549021545,100167.14,9.362118
1560.104689038948,100168.56,9.36129
1560.1251230758498,100144.56,9.3633375
1560.145557012991,100173.63,9.364423
1560.1659911503666,100175.64,9.366483
1560.1864251878505,100165.52,9.360988
1560.2068591255738,100135.805,9.363828
1560.2272932635315,100165.15,9.363799
1560.2477273016557,100158.67,9.361999
1560.268161239961,100162.87,9.364419
1560.2885953784426,100160.67,9.364996
1560.3090294171488,100165.586,9.365815
1560.329463456037,100158.91,9.365664
1560.3498974950999,100159.15,9.364081
1560.3703315343882,100162.56,9.364585
1560.3907656738593,100160.93,9.364176
1560.4111996135616,100154.72,9.361857
1560.431633653432,100168.625,9.365564
1560.4520677934852,100145.35,9.368086
1560.4725017337114,100167.76,9.36484
1560.4929358741647,100161.77,9.364169
