time,flux,flux_err
1564.3144291964345,13433.833,4.0698314
1564.334863526441,13439.449,4.068915
1564.3552977565705,13436.481,4.067801
1564.3757321868761,13436.016,4.068129
1564.39616651729,13438.983,4.07019
1564.416600847857,13436.311,4.0663605
1564.4370351785692,13438.99,4.069857
1564.4574695094198,13441.26,4.0695295
1564.4779039404239,13441.795,4.069869
1564.4983382715727,13440.173,4.0693016
1564.51877250283,13437.693,4.067027
1564.5392069342706,13442.638,4.070748
1564.5596412658197,13439.336,4.0687714
1564.5800754975207,13446.77,4.0706844
1564.6005099293689,13442.975,4.069028
1564.6209442613617,13434.673,4.0664625
1564.641378493492,13441.343,4.0698614
1564.6618129257477,13435.975,4.068798
1564.6822471581763,13452.589,4.070038
1564.7026815907157,13436.672,4.0696635
1564.723115923407,13441.938,4.068599
1564.7435501562431,13444.337,4.0706015
1564.763984589219,13438.388,4.0699677
1564.784418922347,13450.659,4.069506
1564.8048531555905,13440.734,4.0684605
1564.8252875889739,13434.489,4.0688696
1564.8457219225384,13446.093,4.071299
1564.8661563561836,13434.954,4.0677
1564.8865905900093,13439.562,4.068465
1564.9070249239812,13438.365,4.0690513
1564.927459358063,13439.712,4.06854
1564.9478935922962,13442.894,4.06883
1564.9683279266756,13436.236,4.067036
1564.988762361194,13434.834,4.0696735
1565.0091965958636,13438.45,4.068937
1565.0296309306505,13449.802,4.070552
1565.0500653656054,13442.419,4.0690265
1565.0704997006542,13439.284,4.068058
1565.0909340358776,13435.096,4.0687494
1565.1113683712101,13439.937,4.0693707
1565.1318027067246,13449.4,4.069666
1565.1522370423554,13439.674,4.068219
1565.1726713781245,13440.2705,4.0689764
1565.1931057140464,13436.428,4.0685315
1565.2135401500855,13436.003,4.0682535
1565.2339743862613,13438.397,4.068738
1565.2544088225914,13442.087,4.0667343
1565.2748431590662,13444.64,4.068288
1565.2952773956495,13447.157,4.0682626
1565.315711832387,13441.133,4.0652785
1565.3361460692977,13440.152,4.0665298
1565.3565804062891,13437.185,4.068148
1565.3770148434633,13444.805,4.065073
1565.3974490807523,13434.863,4.0684032
1565.4178834181803,13441.472,4.066167
1565.4383178557619,13439.464,4.0679154
1565.4587520934583,13446.305,4.0701427
1565.4791865312945,13434.814,4.066674
1565.4996208692828,13438.55,4.0696983
1565.5200551073867,13436.532,4.0688653
1565.5404895456595,13450.84,4.067717
1565.5609238840552,13432.742,4.067538
1565.5813582225674,13441.477,4.069421
1565.6017925612468,13444.635,4.067742
1565.62222690005,13445.818,4.0696516
1565.6426613389922,13445.203,4.0676074
1565.6630955780565,13433.626,4.0667787
1565.6835299172963,13445.14,4.0686088
1565.7039643566532,13438.651,4.067756
1565.7243986961184,13439.582,4.065814
1565.7448329357358,13439.516,4.067905
1565.7652673754928,13441.546,4.066958
1565.785701715402,13437.546,4.069035
1565.8061360554275,13441.388,4.066506
1565.8265703955985,13446.362,4.0697827
1565.8470047359078,13447.539,4.0675035
1565.8674391763416,13444.087,4.067265
1565.887873416912,13434.048,4.0684447
1565.908307757636,13436.172,4.067211
1565.9287421984773,13447.299,4.0703826
1565.9491764394552,13447.506,4.0688653
1565.9696107805867,13444.122,4.067706
1565.9900451218346,13440.612,4.0671954
1566.0104794632207,13442.171,4.0697827
1566.0309139047604,13443.389,4.0676627
1566.0513481463859,13438.051,4.0681477
1566.0717824881795,13438.907,4.068359
1566.0922169301266,13441.139,4.066535
1566.1126511721886,13445.838,4.0705714
1566.1330855143897,13444.16,4.0697155
1566.1535199567152,13442.292,4.0696497
1566.1739541991556,13445.448,4.0682373
1566.1943886417648,13448.923,4.068108
1566.214822984497,13440.186,4.0677967
1566.235257227374,13443.43,4.0683265
1566.2556916703616,13444.203,4.069116
1566.2761260135012,13445.6045,4.069171
1566.2965603567864,13450.237,4.0708585
1566.3169947001807,13442.22,4.0695305
1566.3374290437278,13441.712,4.0685873
1566.3578633873913,13436.627,4.069192
1566.3782978311938,13452.202,4.068511
1566.3987320751476,13443.114,4.067296
1566.4191665192193,13440.641,4.0683584
1566.4396008634285,13447.227,4.0687175
1566.4600351077606,13446.064,4.0683565
1566.4804695522034,13443.392,4.06866
1566.5009038968274,13443.967,4.069113
1566.521338141567,13445.012,4.068352
1566.5417725864245,13443.782,4.0689797
1566.5622069314486,13445.625,4.0695167
1566.5826412765673,13450.297,4.06944
1566.6030756218242,13446.177,4.06779
1566.6235098672332,13445.415,4.068638
1566.6439443127601,13443.665,4.068766
1566.6643786584318,13441.538,4.067325
1566.7052473501462,13443.641,4.067095
1566.725681696218,13450.855,4.066975
1566.7461160423845,13441.049,4.068553
1566.7665503887256,13456.059,4.069908
1566.786984735183,13451.1045,4.0691447
1566.8074191817504,13444.294,4.067532
1566.827853428469,13446.736,4.068378
1566.8482877753268,13442.386,4.0702424
1566.8687222223089,13453.441,4.069235
1566.8891565694357,13446.443,4.0690145
1566.9095908166491,13454.486,4.069989
1566.9300252640314,13444.285,4.067724
1566.9504596115366,13441.63,4.0684433
1566.97089395918,13442.388,4.06883
1566.9913283069473,13453.469,4.0694075
1567.0117626548308,13446.907,4.0686274
1567.0321970028526,13449.803,4.0689077
1567.0526313510272,13444.964,4.069257
1567.0730656992891,13440.631,4.0677533
1567.0935001477192,13444.394,4.067944
1567.1139343962714,13446.515,4.0683737
1567.1343688449415,13450.398,4.070221
1567.154803193749,13445.974,4.0694246
1567.1752374426796,13445.788,4.0687966
1567.1956718917572,13448.084,4.0688477
1567.2161062409432,13444.152,4.069176
1567.2365404902812,13448.164,4.069371
1567.2569749397371,13450.625,4.069356
1567.2774091893298,13441.756,4.0696626
1567.2978435390178,13440.447,4.0687137
1567.3182779888812,13449.068,4.070033
1567.3387122388522,13449.276,4.0707383
1567.3591466889484,13447.758,4.069628
1567.3795810391894,13448.665,4.0684605
1567.4000152895387,13450.564,4.06957
1567.4204497400133,13445.419,4.0685067
1567.4408840906617,13451.297,4.0706143
1567.4613184413902,13445.84,4.0706143
1567.4817527922423,13446.48,4.068804
1567.502187143269,13446.612,4.071001
1567.5226215944058,13450.223,4.0701838
1567.5430558456355,13449.097,4.070274
1567.5634901970407,13441.936,4.069317
1567.5839246485557,13446.588,4.0688705
1567.6043590001937,13448.9375,4.0686793
1567.6247932519764,13436.669,4.0687475
1567.6452277038698,13440.578,4.0681996
1567.665662055886,13440.422,4.0702252
1567.6860963080471,13447.79,4.0705833
1567.7065307603189,13451.321,4.0709143
1567.7269651127426,13449.997,4.070378
1567.7473995652472,13450.043,4.070023
1567.7678338179321,13447.337,4.0692835
1567.7882681707051,13444.065,4.070286
1567.8087026236462,13450.312,4.0707746
1567.8291368766804,13450.605,4.070789
1567.8495712298318,13447.877,4.0694914
1567.8700056831221,13449.619,4.0708475
1567.8904399365638,13449.387,4.069833
1567.9108743900942,13452.132,4.0705576
1567.9313086437614,13440.12,4.069205
1567.9517429975822,13452.547,4.070404
1567.97217745152,13446.448,4.0697803
1567.992611705573,13449.794,4.069035
1568.0130460597356,13448.807,4.069083
1568.033480514052,13445.833,4.0698347
1568.0539147684758,13452.296,4.070452
1568.0743491230241,13442.656,4.069403
1568.0947835777188,13447.089,4.069696
1568.1152179325218,13446.584,4.070123
1568.1356522874776,13448.955,4.069757
1568.1560866425207,13447.576,4.069795
1568.176520997702,13448.175,4.0702
1568.196955353007,13448.786,4.0694566
1568.2173897084576,13448.022,4.069272
1568.2378240639882,13436.547,4.0681615
1568.2582585197015,13444.488,4.0681357
1568.2786927755005,13444.492,4.068972
1568.2991272314393,13448.293,4.0690603
1568.319561587501,13441.289,4.068647
1568.3399958436785,13444.536,4.067985
1568.3604302999956,13449.481,4.068713
1568.3808646564066,13452.131,4.0693107
1568.4012989129624,13440.072,4.068674
1568.4217333696579,13445.203,4.0689106
1568.4421677264472,13453.108,4.070141
1568.4626019833813,13445.075,4.069065
1568.483036440426,13444.46,4.0678983
1568.5034707976229,13451.447,4.069506
1568.5239052549296,13443.29,4.06831
1568.5443395123293,13447.531,4.0697803
1568.5647737698746,13448.88,4.069907
1568.5852082275378,13449.312,4.0685763
1568.6056425853385,13450.238,4.069684
1568.626076943263,13444.868,4.0698557
1568.6465113012964,13451.637,4.0697107
1568.6669456594536,13445.539,4.068661
1568.6873801177571,13444.805,4.069022
1568.7078143761464,13446.989,4.0692143
1568.7282487346747,13443.632,4.068589
1568.7486831933566,13451.804,4.0687995
1568.7691175521177,13450.979,4.0704865
1568.7895518110017,13443.048,4.067063
1568.8099862700328,13438.679,4.0666604
1568.8304206291723,13450.906,4.069381
1568.8508549884355,13438.876,4.0679855
1568.871289347815,13445.1045,4.068504
1568.8917237073329,13449.53,4.0689936
1568.9121581669751,13445.912,4.069528
1568.9325924267032,13445.696,4.0690618
1568.9530267865994,13444.86,4.069256
1568.973461246591,13444.384,4.067922
1568.9938955066973,13449.638,4.0691
1569.0143298669427,13441.696,4.0682945
1569.0347643273126,13449.765,4.068526
1569.0551985877973,13443.413,4.069076
1569.0756330483928,13445.748,4.0685277
1569.0960674091111,13443.306,4.0686717
1569.1165016699451,13441.065,4.068707
1569.136936130919,13440.22,4.067813
1569.1573704920156,13442.858,4.068913
1569.1778047531989,13446.535,4.069794
1569.198239214551,13439.108,4.0686154
1569.218673475967,13447.827,4.0685763
1569.2391079375593,13444.976,4.0689783
1569.2595422992308,13449.654,4.069364
1569.2799765610544,13448.781,4.0694313
1569.3004110229667,13451.294,4.0686827
1569.3208453850166,13448.416,4.0683465
1569.3412797471901,13447.128,4.069132
1569.36171410948,13444.28,4.0671606
1569.3821484718792,13447.43,4.0683765
1569.402582834402,13441.404,4.0673637
1569.4230171970703,13446.635,4.0683975
1569.4434515598186,13446.233,4.068878
1569.4638860227205,13449.982,4.0694466
1569.4843203857017,13442.576,4.068103
1569.504754648835,13442.5205,4.0679154
1569.525189112086,13447.862,4.068573
1569.5456234754529,13448.775,4.069288
1569.566057738928,13446.979,4.0688224
1569.5864922025285,13448.973,4.069004
1569.6069265662372,13445.215,4.0688477
1569.6273610300705,13439.836,4.0674615
1569.6477952940186,13450.53,4.0686274
1569.6886641223173,13443.779,4.0674934
1569.7090983866146,13447.448,4.0679073
1569.729532751022,13457.178,4.070048
1569.7499672155827,13455.442,4.067448
1569.770401480244,13451.327,4.067585
1569.7908358450222,13443.135,4.0684485
1569.811270309925,13435.796,4.067295
1569.83170457495,13454.935,4.068933
1569.8521390400856,13453.976,4.069294
1569.8725733053288,13446.125,4.068458
1569.8930076707038,13451.492,4.0692835
1569.9134421361887,13448.818,4.068538
1569.9338764017812,13444.854,4.0682464
1569.9543107675054,13450.809,4.0678244
1569.9747452333395,13444.179,4.0683804
1569.995179599311,13442.836,4.0680547
1570.01561396537,13460.108,4.0676675
1570.0360483315526,13447.271,4.0680695
1570.0564826978734,13452.155,4.068773
1570.0769170642961,13450.72,4.0667605
1570.0973514308134,13449.86,4.068312
1570.1177857974835,13449.844,4.0679374
1570.1382202642708,13451.05,4.069012
1570.158654531122,13448.021,4.0657654
1570.179088998142,13448.345,4.067792
1570.1995233652633,13444.182,4.0679636
1570.2199576324929,13441.568,4.067631
1570.2403920998331,13443.581,4.067287
1570.2608264673036,13443.409,4.067033
1570.2812607348824,13451.625,4.068446
1570.3016952025864,13451.389,4.0685463
1570.322129570406,13449.148,4.066826
1570.3425638383196,13447.422,4.0678577
1570.3629983063583,13446.884,4.0669537
1570.3834326745273,13443.481,4.066229
1570.4038670427908,13441.382,4.0654383
1570.424301411178,13448.166,4.067399
1570.4447357796962,13448.814,4.067885
1570.4651701482944,13447.825,4.0661397
1570.4856045170309,13443.911,4.0668483
1570.5060388858838,13444.729,4.0663447
1570.5264732548312,13440.385,4.0659394
1570.5469076239024,13445.278,4.067288
1570.567342093098,13447.955,4.067524
1570.5877763624012,13451.425,4.067262
1570.6082107318216,13443.404,4.06764
1570.6286452013446,13448.095,4.066879
1570.6490795709906,13440.833,4.0664854
1570.6695138407595,13442.283,4.066475
1570.68994831061,13450.709,4.065791
1570.7103826806124,13441.186,4.066678
1570.7308169507014,13446.469,4.06653
1570.7512514209375,13447.045,4.068164
1570.7716857912528,13445.013,4.0662394
1570.7921202616926,13439.477,4.0665164
1570.81255453224,13445.769,4.067415
1570.832988902912,13449.522,4.065136
1570.8534233736864,13447.166,4.067385
1570.8738576445758,13439.714,4.0661135
1570.894292015575,13449.199,4.0680666
1570.9147264866988,13451.653,4.068413
1570.9351607579156,13450.318,4.0677967
1570.9555952292576,13435.284,4.0662823
1570.9760296007153,13444.456,4.0667896
1570.9964638722886,13443.344,4.0662155
1571.016898343958,13448.315,4.066733
1571.0373327157504,13448.068,4.0669103
1571.0577669876366,13447.955,4.066963
1571.0782014596625,13449.685,4.0662026
1571.0986358317896,13449.448,4.067287
1571.1190701040105,13454.26,4.0683756
1571.139504576371,13449.561,4.0669403
1571.1599389488329,13443.943,4.0662546
1571.1803733214037,13451.203,4.067495
1571.2008076940838,13448.912,4.06795
1571.2212420668802,13451.203,4.066432
1571.2416764397858,13451.861,4.066401
1571.2621108128005,13446.271,4.0662303
1571.2825451859317,13441.43,4.0666275
1571.3029795591574,13447.862,4.066671
1571.3234139325068,13445.241,4.065767
1571.3438484059734,13441.445,4.066157
1571.3642827795338,13444.544,4.0660934
1571.3847170532172,13448.601,4.0665555
1571.4051515270112,13442.255,4.0673633
1571.425585900899,13451.765,4.0669312
1571.446020174917,13441.79,4.0662036
1571.466454649053,13453.84,4.067503
1571.4868890232683,13445.107,4.0657043
1571.5073232976065,13451.06,4.0670366
1571.5277577720553,13448.599,4.0666428
1571.5481921466271,13447.009,4.0664864
1571.5686266213015,13452.92,4.067924
1571.5890608960617,13449.266,4.0660534
1571.6094952709464,13436.429,4.0663075
1571.6299297459555,13455.448,4.0668626
1571.650364021043,13445.114,4.066919
1571.6707983962697,13438.222,4.0641503
1571.6912328716135,13445.848,4.066029
1571.711667147043,13443.548,4.066096
1571.7321016225833,13444.995,4.066672
1571.752535998232,13449.973,4.066867
1571.772970273989,13454.587,4.067618
1571.7934047498566,13456.086,4.067559
1571.8138391258399,13452.278,4.0654964
1571.8342734019243,13451.003,4.065206
1571.8547078781194,13438.229,4.0660095
1571.8751422544083,13446.6875,4.065792
1571.89557653082,13442.895,4.065596
1571.9160110073426,13447.907,4.0653324
1571.9364453839662,13443.561,4.0648475
1571.9568798606997,13443.919,4.06581
1571.9773141375408,13450.491,4.0666018
1571.9977485144846,13443.986,4.06571
1572.0181829915527,13450.453,4.0670433
1572.038617268714,13447.387,4.0666895
1572.0590516459924,13444.818,4.067018
1572.0794861233517,13449.64,4.0672226
1572.099920400833,13452.29,4.0668106
1572.1203548784324,13440.992,4.0653243
1572.1407892561256,13454.923,4.066023
1572.1612235339417,13435.128,4.0638223
1572.1816580118611,13449.126,4.0667048
1572.2020923898745,13449.489,4.065894
1572.2225266679816,13447.209,4.066849
1572.2429611462212,13447.854,4.0661144
1572.2633955245692,13444.828,4.0650067
1572.2838299030118,13437.67,4.0646014
1572.3042642815708,13439.16,4.062817
1572.3246986602098,13442.351,4.061299
1572.3451330389726,13449.926,4.0630403
1572.3655674178517,13441.141,4.0637074
1572.386001796811,13442.592,4.06219
1572.4064361759083,13441.139,4.06498
1572.426870555093,13442.452,4.0625634
1572.4473049343724,13446.061,4.064793
1572.4677393137754,13446.711,4.065964
1572.4881736932657,13441.043,4.0648613
1572.508608172895,13452.658,4.066754
1572.5290425526036,13438.81,4.063931
1572.5494768324133,13443.1455,4.0640326
1572.5699113123337,13445.31,4.066809
1572.5903456923625,13447.884,4.0644245
1572.6107799724923,13447.678,4.06313
1572.6312144527328,13447.413,4.0660915
1572.6720831135171,13439.699,4.063922
1572.6925175940632,13442.017,4.0661135
1572.7129519747177,13440.626,4.065387
1572.733386455482,13450.884,4.06612
1572.753820736325,13439.132,4.0635724
1572.7742551172996,13442.298,4.064391
1572.7946895983841,13444.679,4.0656443
1572.8151238795617,13443.47,4.0653076
1572.8355582608274,13439.212,4.0667353
1572.855992742203,13439.949,4.0640717
1572.8764270237007,13432.948,4.0639906
1572.8968615052872,13440.952,4.066579
1572.9172958869676,13440.005,4.06608
1572.937730168771,13440.305,4.0651226
1572.958164650663,13444.947,4.066457
1572.9785990326636,13437.356,4.066208
1572.999033414766,13438.028,4.0652256
1573.0194677969703,13443.295,4.0669723
1573.0399021792764,13437.773,4.0648246
1573.060336461691,13441.416,4.065137
1573.0807709442088,13441.0205,4.064129
1573.1012053268205,13438.02,4.0643716
1573.1216397095413,13436.982,4.06579
1573.142074092364,13436.854,4.0639925
1573.1625084752814,13437.1455,4.0627203
1573.1829429583158,13444.489,4.0657125
1573.2033772414434,13443.031,4.0640883
1573.223811624659,13434.369,4.063494
1573.244246107999,13432.036,4.0637083
1573.2646803914322,13444.78,4.063922
1573.2851148749614,13442.51,4.064657
1573.305549258599,13438.917,4.065164
1573.3259835423378,13440.835,4.0648427
1573.34641802618,13437.485,4.0643854
1573.3668524101158,13437.434,4.0632133
1573.3872866941529,13446.592,4.0646286
1573.4077211783006,13437.456,4.064637
1573.428155562542,13442.637,4.062866
1573.4485898468847,13441.894,4.0639343
1573.4690243313307,13437.031,4.064014
1573.4894587158706,13431.508,4.0637145
1573.5098932005276,13437.306,4.0644937
1573.5303274852631,13441.933,4.064362
1573.5507618701085,13442.076,4.0644107
1573.5711963550566,13438.097,4.063853
1573.5916306400977,13436.509,4.0641713
1573.6120650252415,13442.279,4.0650115
1573.6324995105024,13442.653,4.0615187
1573.6529338958426,13441.142,4.065663
1573.673368281292,13442.12,4.064838
1573.6938026668286,13434.289,4.0639834
1573.7142369524736,13437.692,4.0641565
1573.7346714382293,13439.923,4.064388
1573.7551058240715,13439.089,4.063444
1573.7755401100076,13444.151,4.0647793
1573.7959745960543,13444.228,4.0653815
1573.8164089821876,13435.772,4.063334
1573.8368432684292,13442.999,4.0645337
1573.8572777547815,13436.319,4.061961
1573.8777121412058,13439.063,4.0621586
1573.8981466277546,13442.353,4.063255
1573.9185809143892,13440.822,4.064137
1573.9390153011118,13435.984,4.063815
1573.9594497879589,13439.612,4.0634665
1573.9798840748845,13437.325,4.063304
1574.0003184619054,13433.923,4.0628867
1574.0207529490435,13445.733,4.0651984
1574.0411872362674,13441.336,4.0628476
1574.0616217235875,13438.333,4.064167
1574.0820561110086,13448.074,4.0645866
1574.1024903985308,13440.886,4.0639253
1574.1229248861418,13432.962,4.061623
1574.1433592738613,13440.162,4.0617743
1574.1637936616753,13440.49,4.0643554
1574.1842280495766,13436.13,4.0635433
