time,flux,flux_err
1559.226523447891,,
1559.24695769557,481426.38,19.235043
1559.2673920433663,481403.4,19.237669
1559.2878264913306,481365.06,19.238897
1559.3082607394463,481348.7,19.226837
1559.328695087679,481247.9,19.232225
1559.349129536051,481248.28,19.24136
1559.3695637845449,481222.16,19.239319
1559.389998233215,481183.4,19.226177
1559.4104325819935,481088.06,19.223776
1559.4308669309248,481048.34,19.232649
1559.4513012799725,480967.03,19.224628
1559.4717356291585,480932.78,19.224018
1559.4921699785264,480860.7,19.22738
1559.5126043279815,480933.2,19.236488
1559.533038677604,480847.62,19.233664
1559.5534730273503,480770.7,19.232916
1559.573907377213,480743.75,19.233719
1559.5943417272429,480734.06,19.231482
1559.6147760773965,480652.44,19.22747
1559.6352104276957,480645.38,19.22457
1559.6556447781331,480609.8,19.22193
1559.676079228695,480546.72,19.228235
1559.696513479401,480532.75,19.22979
1559.7169478302458,480453.34,19.229855
1559.737382281215,480425.22,19.223948
1559.7578165323284,480361.2,19.230593
1559.7782509835815,480308.7,19.23338
1559.7986853349576,480232.38,19.223917
1559.8191195864783,480262.16,19.228495
1559.8395540381389,480175.6,19.22563
1559.8599883899224,480107.94,19.225685
1559.8804226418506,480123.9,19.23311
1559.9008570939186,480065.44,19.22542
1559.9212914461095,479970.62,19.228346
1559.9417258984395,480241.38,19.231312
1559.9621601508916,479856.62,19.21602
1559.982594503519,479869.0,19.228529
1560.0030289562565,479836.84,19.22777
1560.023463209116,479781.6,19.221508
1560.0438975621219,479726.2,19.226727
1560.0643320152667,479667.88,19.226698
1560.0847662685337,479599.34,19.21268
1560.1052007219478,479611.88,19.224377
1560.1256350754993,479586.47,19.22094
1560.1460693291738,479445.4,19.218708
1560.1665037829953,479515.47,19.217499
1560.1869381369252,479461.3,19.219664
1560.207372391007,479394.44,19.211554
1560.227806845236,479354.6,19.216019
1560.2482411995734,479255.7,19.217127
1560.2686754540628,479263.75,19.213537
1560.28910990867,479239.25,19.198954
1560.3095442634149,479193.16,19.211546
1560.3299786182833,479148.56,19.209381
1560.3504129733265,479072.9,19.209227
1560.3708473284787,479064.8,19.21467
1560.3912817837554,479012.34,19.21053
1560.411716039176,479018.4,19.215818
1560.4321503947067,478928.25,19.204649
1560.4525848503908,478930.2,19.20057
1560.473019106219,478876.06,19.205435
