time,flux,flux_err
1559.2262635811858,,
1559.246697684859,8733.281,4.1757493
1559.2671318887078,8733.252,4.177919
1559.2875661927828,8724.187,4.177469
1559.3080002969218,8724.112,4.175598
1559.3284345012944,8728.712,4.1780987
1559.348868805835,8732.363,4.177094
1559.369302910498,8726.342,4.1784525
1559.3897372153951,8727.312,4.178663
1559.4101714204007,8722.409,4.1748357
1559.4306056255882,8726.134,4.1745934
1559.4510398309503,8730.112,4.17641
1559.4714740364216,8720.0205,4.1751013
1559.491908242133,8729.666,4.1770763
1559.512342448019,8732.804,4.1796417
1559.532776654014,8732.329,4.177691
1559.553210860191,8732.766,4.1787553
1559.5736450665427,8733.524,4.175691
1559.5940792730617,8735.262,4.178453
1559.6145134797043,8731.621,4.1794453
1559.6349476865798,8728.709,4.1793394
1559.6553818935645,8725.209,4.1800685
1559.67581620079,8726.902,4.1796365
1559.6962503081304,8728.52,4.1766367
1559.7166845155807,8734.783,4.1790533
1559.7371188232719,8727.505,4.1787457
1559.757552931078,8738.27,4.1777706
1559.777987239111,8729.329,4.1786494
1559.7984214472672,8726.378,4.17608
1559.818855555597,8732.244,4.178273
1559.839289864096,8734.438,4.1781864
1559.8597240727759,8728.483,4.1778717
1559.8801581815715,8737.692,4.176917
1559.9005924905941,8734.646,4.1778107
1559.9210266997397,8734.581,4.1779346
1559.9414610090535,8731.67,4.180041
1559.9618951184893,8728.898,4.1781774
1559.9823293281588,8730.142,4.1755285
1560.0027636379964,8732.884,4.177162
1560.0231977479561,8739.3125,4.180721
1560.0436319580913,8737.633,4.177633
1560.0640662683945,8729.131,4.1786313
1560.08450037882,8737.911,4.1780047
1560.1049346894797,8729.472,4.1788735
1560.1253689002478,8733.254,4.1779327
1560.1458030111971,8734.432,4.1806273
1560.1662373223226,8743.227,4.1811476
1560.1866715336146,8731.826,4.1764855
1560.2071056450295,8737.786,4.1797347
1560.2275399566788,8735.309,4.1777086
1560.2479741684365,8727.99,4.1795607
1560.2684082803753,8736.75,4.1794066
1560.288842592432,8736.027,4.179551
1560.3092768047136,8744.324,4.181384
1560.3297110171188,8736.465,4.181173
1560.3501452296987,8731.313,4.1799507
1560.370579442446,8731.323,4.178476
1560.3910137553758,8725.611,4.1791286
1560.4114478684205,8730.552,4.179617
1560.4318820816916,8736.602,4.179982
1560.452316395087,8734.061,4.1788316
1560.4727505086557,8723.257,4.1783543
1560.493184822335,8727.039,4.178774
1560.5136190362537,8731.215,4.1790485
1560.534053150288,8731.655,4.178404
1560.554487464491,8729.408,4.1787686
1560.5749216788754,8726.389,4.1798205
1560.5953557933753,8739.606,4.1818385
1560.6157901080442,8720.235,4.1799006
1560.6362243228941,8737.948,4.1794157
1560.6566585379187,8731.464,4.179462
1560.6770927531106,8730.354,4.181646
1560.6975269684262,8730.704,4.182051
1560.738395399574,8731.126,4.1781697
1560.7588296154136,8727.961,4.1777096
1560.7792639314212,8739.593,4.1786823
1560.799698047551,8735.567,4.180495
1560.820132263856,8732.25,4.1814203
1560.8405665802711,8730.827,4.1729913
1560.963171882453,8753.524,4.094009
1560.983606000038,8737.5625,4.176547
1561.0040403177409,8728.214,4.1840296
1561.0244745356686,8737.569,4.184572
1561.0449088537207,8736.727,4.1840024
1561.065342971946,8734.16,4.1780686
1561.0857771903393,8730.2295,4.182421
1561.1062115089153,8732.6455,4.1833706
1561.1266456276062,8722.918,4.1766467
1561.1470798464652,8724.668,4.1833553
1561.1675141655069,8730.401,4.182897
1561.1879482846634,8737.354,4.1831937
1561.208382503988,8734.58,4.1818657
1561.2288168234954,8733.982,4.1812906
1561.2492509431759,8729.849,4.182514
1561.269685262967,8735.068,4.1871543
1561.2901194829392,8725.808,4.18405
1561.310553703086,8728.953,4.181962
1561.3309879234002,8753.427,4.18659
1561.3514221438381,8725.015,4.1834917
1561.3718563644507,8732.73,4.181618
1561.3922905852305,8733.788,4.182325
1561.412724806134,8729.841,4.184894
1561.433159127264,8734.067,4.183903
1561.4535932484578,8725.252,4.184752
1561.4740274698852,8730.462,4.1838713
1561.494461691429,8727.912,4.182599
1561.5148959131984,8732.005,4.185848
1561.5353301350333,8732.664,4.183387
1561.5557644570945,8728.066,4.184695
1561.5761985792778,8725.878,4.1838913
1561.5966328016366,8723.679,4.1835713
1561.6170671241707,8735.069,4.1846337
1561.6375012468125,8727.347,4.1833425
1561.6579355696376,8736.369,4.185293
1561.6783697926294,8733.234,4.183634
1561.698803915744,8722.6,4.1811137
1561.719238239035,8733.903,4.185395
1561.7396724624996,8734.481,4.1846027
1561.7601065861309,8733.306,4.184754
1561.7805409098873,8730.007,4.1848307
1561.8009751338104,8739.266,4.183109
1561.8214094579162,8738.534,4.184324
1561.8418435821368,8731.06,4.1825237
1561.8622778065328,8730.783,4.182267
1561.882712131097,8731.237,4.182034
1561.9031462557832,8736.238,4.1842637
1561.9235804806376,8740.288,4.184841
1561.9440148056747,8729.238,4.183427
1561.9644489308266,8729.722,4.183293
1561.984883156154,8745.684,4.1861362
1562.0053174816494,8735.562,4.185238
1562.025751707326,8739.246,4.1854925
1562.0461859331117,8735.319,4.185378
1562.0666201590793,8735.167,4.18352
1562.0870542851626,8749.214,4.1860704
1562.107488611473,8728.48,4.18425
1562.1279228379062,8735.925,4.185082
1562.1483569644552,8733.21,4.1845226
1562.168791291173,8732.709,4.184585
1562.189225518072,8735.267,4.1825914
1562.2096598451462,8733.949,4.18413
1562.2300939723282,8736.215,4.1859136
1562.2505281996928,8733.361,4.18474
1562.2709625272328,8727.743,4.183784
1562.2913966548804,8735.041,4.1848497
1562.3118308827106,8732.86,4.186173
1562.332265210658,8736.895,4.1850305
1562.3526993388296,8736.654,4.186204
1562.373133667068,8739.828,4.1859846
1562.3935678955386,8731.013,4.1853867
1562.4140020241175,8731.246,4.1852164
1562.4344363528799,8734.588,4.183792
1562.4548705817579,8739.235,4.1861
1562.4753047108607,8722.753,4.1840253
1562.4957390400887,8733.227,4.1855726
1562.5161732694323,8732.336,4.1851726
1562.5366074989433,8733.491,4.1859603
1562.5570417286362,8731.243,4.1849046
1562.5774759584456,8732.842,4.185777
1562.597910288423,8737.78,4.1852674
1562.6183444185808,8729.828,4.1852064
1562.6387786488558,8738.312,4.18719
1562.659212979299,8728.818,4.1854777
1562.679647209865,8733.43,4.184723
1562.700081340663,8733.672,4.1846733
1562.7205156715718,8733.071,4.185294
1562.7409498026027,8735.666,4.1849446
1562.7613841338025,8730.294,4.1848874
1562.7818183651834,8730.5205,4.185201
1562.80225249668,8733.36,4.1861215
1562.8226868283527,8738.905,4.186343
1562.843121060192,8732.841,4.185179
1562.8635551921543,8727.601,4.1852036
1562.8839895242854,8741.574,4.186675
1562.9044237565395,8732.278,4.186271
1562.9248578889674,8736.221,4.184818
1562.9452922215714,8736.933,4.18559
1562.9657264542839,8736.627,4.186695
1562.9861607872372,8731.995,4.184658
1563.0065949202399,8730.647,4.184483
1563.0270291534252,8733.1,4.1855364
1563.047463486786,8727.079,4.184764
1563.0678976202616,8735.22,4.186754
1563.0883318539054,8738.966,4.1864614
1563.1087661877318,8728.257,4.1840763
1563.1292003216658,8729.696,4.1855493
1563.1496346557833,8733.4795,4.1874766
1563.1700688900746,8731.239,4.183818
1563.1905031244169,8734.567,4.1851497
1563.2109373589992,8732.428,4.1857905
1563.231371593698,8731.193,4.185039
1563.251805828564,8733.385,4.1850305
1563.2722400636121,8735.631,4.1858797
1563.2926742987765,8731.693,4.1846213
1563.3131085340501,8736.129,4.186167
1563.3335428695063,8730.578,4.1855497
1563.3539770051357,8729.0625,4.186878
1563.3744112409331,8732.86,4.185652
1563.3948454768542,8731.8125,4.1870685
1563.4152797128918,8745.7,4.1874084
1563.4357140490974,8735.257,4.1876206
1563.4561481854835,8728.955,4.186934
1563.4765824219867,8735.269,4.1860204
1563.497016758658,8734.04,4.186039
1563.5174508955097,8730.908,4.1854362
1563.5378852324793,8730.695,4.186192
1563.5583194695573,8731.963,4.1864057
1563.5787536068165,8727.221,4.1856613
1563.5991879442445,8729.152,4.1849103
1563.6196221818536,8739.603,4.187027
1563.6400563195202,8734.473,4.185811
1563.6604906574212,8733.288,4.186059
1563.6809248954305,8730.241,4.185362
1563.721793371922,8737.312,4.186802
1563.7422276104044,8729.337,4.184374
1563.7626619490038,8724.598,4.18465
1563.7830960877764,8740.131,4.1863117
1563.8035303266588,8730.29,4.1837783
1563.823964665724,8727.888,4.1863627
1563.8443989049556,8741.481,4.1858673
1563.8648330443102,8740.107,4.1868477
1563.885267383841,8734.318,4.1852965
1563.9057016234801,8742.276,4.1909065
1563.9261358633012,8735.647,4.1868854
1563.9465701032386,8727.137,4.184298
1563.9670043433434,8731.029,4.18395
1563.987438583572,8734.275,4.1868253
1564.007872823975,8727.69,4.1856055
1564.0283070645455,8744.656,4.1872187
1564.0487413052397,8727.345,4.1860905
1564.0691755460502,8725.963,4.185625
1564.089609887029,8736.417,4.1853356
1564.110044028188,8732.571,4.18564
1564.1304782694642,8726.95,4.1847134
1564.1509126109086,8730.254,4.1817436
1564.171346752475,8726.109,4.1849155
1564.191780994217,8736.281,4.1863256
1564.2122153360688,8740.224,4.186366
1564.232649478101,8740.192,4.186812
1564.2530837202794,8740.56,4.186671
1564.2735180625968,8731.719,4.1857924
1564.2939522050656,8724.698,4.1843123
1564.3143865476814,8727.31,4.1842575
1564.3348207904055,8734.599,4.186201
1564.3552549333108,8735.345,4.1864033
1564.3756892763922,8733.724,4.185293
1564.396123519582,8733.144,4.1853986
1564.4165577629246,8729.169,4.183538
1564.4369920064128,8737.309,4.1858287
1564.4574262500391,8730.128,4.1852636
1564.4778605938482,8732.394,4.185332
1564.4982948377728,8730.761,4.1848288
1564.518728981835,8731.765,4.185256
1564.5391633260515,8724.45,4.18423
1564.5595975704346,8731.249,4.185893
1564.5800317149406,8730.997,4.183252
1564.6004660596227,8736.114,4.1847963
1564.6209003044205,8738.923,4.184148
1564.6413344493558,8736.426,4.1857557
1564.6617687944454,8732.361,4.1868973
1564.682202939679,8739.227,4.1857624
1564.7026372850814,8733.388,4.1854453
1564.7230715306068,8728.568,4.1846724
1564.743505676306,8738.865,4.184578
1564.763940022116,8727.025,4.180644
1564.784374268078,8735.009,4.185947
1564.8048084142138,8738.215,4.184435
1564.8252427604602,8730.047,4.1823545
1564.8456770068588,8733.972,4.1843925
1564.8661113533963,8740.71,4.1857195
1564.886545500085,8731.53,4.184944
1564.9069797469492,8737.027,4.1828237
1564.9274140939233,8740.301,4.186654
1564.9478482410486,8731.963,4.1828976
1564.9682824883203,8743.837,4.185511
1564.9887168357309,8745.284,4.1824613
1565.0091509832928,8731.514,4.183997
1565.0295852309719,8732.381,4.183054
1565.050019578819,8727.618,4.1823397
1565.0704538268183,8735.583,4.184177
1565.090888074963,8734.149,4.1821237
1565.111322323246,8734.149,4.179501
1565.1317565716527,8741.38,4.182506
1565.152190820234,8736.234,4.1833367
1565.1726250689244,8740.784,4.1838684
1565.1930593177967,8733.05,4.1843376
1565.2134936667862,8749.69,4.1829405
1565.2339278159125,8739.634,4.1830015
1565.254362165193,8725.337,4.181321
1565.2747964146183,8740.301,4.1855474
1565.295230564181,8732.124,4.182487
1565.3156649138982,8735.709,4.18419
1565.3360990637593,8729.005,4.1817813
