time,flux,flux_err
1559.226113650766,,
1559.2465479733582,59402.566,7.5205846
1559.2669823961842,59396.844,7.528583
1559.2874169191782,59431.926,7.531457
1559.3078512424108,59431.34,7.532178
1559.3282856657606,59393.9,7.534692
1559.3487201893367,59393.992,7.532087
1559.3691545130932,59394.805,7.540289
1559.3895890370259,59419.176,7.543084
1559.4100234611833,59421.977,7.540325
1559.4304578854644,59403.777,7.542935
1559.4508923099784,59400.844,7.544502
1559.4713267346597,59388.45,7.5418406
1559.4917611595229,59396.977,7.5510573
1559.512195584619,59384.492,7.548325
1559.532630009824,59376.812,7.5481625
1559.5530644352693,59381.055,7.553185
1559.5734988608892,59389.227,7.5502734
1559.5939332866183,59371.875,7.5520573
1559.6143677126456,59354.875,7.5545526
1559.6348021387894,59370.39,7.5543976
1559.6552365651587,59367.254,7.5558977
1559.6756710917107,59370.74,7.5546823
1559.6961054183776,59366.15,7.5556755
1559.716539845329,59356.56,7.561314
1559.7369743724048,59345.207,7.5573626
1559.7574086996538,59358.926,7.5593834
1559.7778432271298,59356.215,7.560108
1559.798277654787,59357.94,7.559898
1559.8187119825598,59354.13,7.560645
1559.8391465105597,59361.33,7.5640507
1559.859580938799,59372.06,7.56288
1559.8800152671538,59360.812,7.56369
1559.9004497956776,59339.977,7.5625067
1559.9208842244407,59344.535,7.562592
1559.941318753372,59350.48,7.5639277
1559.9617530824835,59357.094,7.563048
1559.9821875117705,59341.79,7.561332
1560.0026220412255,59354.16,7.5670786
1560.0230563709192,59333.73,7.564031
1560.04349080073,59337.58,7.563029
1560.0639253307672,59326.027,7.5654864
1560.0843596609266,59358.49,7.5673065
1560.1047941913203,59339.605,7.566205
1560.1252286219387,59360.535,7.5659237
1560.1456629526801,59352.734,7.5658627
1560.1660974835977,59339.277,7.56636
1560.1865319146818,59348.008,7.565112
1560.2069662460053,59347.95,7.5686064
1560.227400777505,59350.145,7.569059
1560.2478352091712,59349.938,7.5681405
1560.2682695409603,59363.64,7.5689316
1560.2887040729838,59369.355,7.5694923
1560.309138505232,59364.5,7.5695367
1560.329572937604,59354.09,7.5707574
1560.3500073701507,59357.906,7.5680275
1560.3704418029229,59355.332,7.570089
1560.3908763358195,59365.676,7.570595
1560.4113106689474,59361.234,7.5710325
1560.4317451022434,59353.723,7.569714
1560.4521796357221,59343.965,7.5704093
1560.472613969374,59355.535,7.569028
1560.4930485031946,59370.457,7.5722346
1560.5134829371964,59373.996,7.5726314
1560.533917271372,59349.363,7.5700984
1560.5543518057748,59364.094,7.5724254
1560.5747862403005,59378.527,7.5710936
1560.5952205750582,59379.418,7.571885
1560.6156551099266,59369.566,7.5724115
1560.6360895450343,59379.656,7.5731754
1560.6565239803167,59367.76,7.57016
1560.6769584157082,59369.992,7.5737286
1560.6973928513398,59362.86,7.5726438
1560.7382617231779,59363.188,7.573102
1560.7586961593333,59382.484,7.57121
1560.779130695657,59374.26,7.5735683
1560.799565032161,59370.863,7.573498
1560.8199994688985,59380.957,7.5716233
1560.840434005746,59274.043,7.56507
1560.9630406308133,59409.5,7.580854
1560.983474968889,59476.8,7.586011
1561.0039095071988,59416.504,7.5783334
1561.0243439456754,59399.902,7.579426
1561.0447784843927,59394.03,7.571062
1561.0652128231668,59419.473,7.5756392
1561.0856472622254,59403.19,7.580422
1561.1060818014084,59416.195,7.5770893
1561.1265161407646,59413.12,7.5757337
1561.1469505802888,59433.67,7.5771313
1561.167385120054,59432.176,7.5788784
1561.187819459934,59405.195,7.577233
1561.208253899982,59396.074,7.5770164
1561.228688440271,59425.152,7.575796
1561.249122780675,59446.676,7.5786963
1561.269557321306,59429.79,7.580316
1561.2899917620598,59432.16,7.5790033
1561.3104262030465,59442.223,7.578455
1561.3308606441424,59454.625,7.5793343
1561.3512950854783,59438.344,7.5779357
1561.3717295269307,59468.445,7.579608
1561.3921639686087,59475.94,7.5804234
1561.4125984104685,59451.957,7.5776095
1561.4330329524382,59467.223,7.5786676
1561.4534672946465,59435.34,7.5800667
1561.473901736972,59499.465,7.5837355
1561.4943361795304,59468.06,7.5799627
1561.514770622256,59474.656,7.5809803
1561.5352050651054,59481.785,7.579653
1561.555639608181,59494.113,7.5824842
1561.5760739514371,59487.035,7.581401
1561.5965083948104,59481.875,7.581311
1561.6169429384172,59486.8,7.582312
1561.6373772821898,59517.566,7.582285
1561.6578118260877,59496.137,7.5783443
1561.6782462702104,59507.812,7.5820317
1561.698680614456,59499.996,7.5821056
1561.719115158936,59508.836,7.5821385
1561.7395496035897,59489.164,7.582062
1561.7599839483519,59503.37,7.582598
1561.7804184933557,59511.043,7.5821624
1561.8008529384679,59518.51,7.583009
1561.821287483821,59508.547,7.5833354
1561.8417218292889,59505.035,7.582961
1561.8621562749904,59521.094,7.5835924
1561.8825908208019,59515.824,7.580212
1561.9030251668519,59527.023,7.5828
1561.9234596130118,59523.64,7.580957
1561.9438941593544,59527.85,7.5826607
1561.9643285059283,59526.285,7.5840526
1561.9847629526193,59550.203,7.585346
1562.0051974994785,59535.96,7.584796
1562.0256319465188,59547.516,7.584004
1562.0460663937847,59558.676,7.583779
1562.0665008411743,59550.605,7.5860243
1562.0869351887377,59547.84,7.5856013
1562.10736973647,59557.17,7.5862975
1562.1278041843834,59570.312,7.5865474
1562.1482385324707,59574.82,7.585341
1562.1686730807269,59565.605,7.5870304
1562.189107529106,59592.24,7.58708
1562.2095420777187,59583.848,7.5873713
1562.2299764264972,59574.168,7.58639
1562.2504108754583,59586.55,7.5871067
1562.2708454245367,59582.31,7.5872726
1562.291279773839,59589.035,7.587979
1562.3117142232659,59601.066,7.588336
1562.3321487729263,59596.473,7.587539
1562.3525831226943,59620.3,7.5893664
1562.3730176726458,59619.645,7.5880103
1562.3934521227711,59622.293,7.590105
1562.413886473063,59609.246,7.589403
1562.4343210235384,59615.457,7.58953
1562.4547554741876,59628.24,7.590077
1562.4751898250033,59637.52,7.5904303
1562.4956243760025,59625.418,7.5898347
