time,flux,flux_err
1559.2259677933107,,
1559.246401974342,10943.781,3.8545632
1559.2668362555487,10942.124,3.8550227
1559.2872706369817,10940.635,3.8563528
1559.307704818595,10948.485,3.8560247
1559.328139100442,10950.686,3.858953
1559.3485734824571,10942.474,3.8564403
1559.3690076647108,10943.516,3.858633
1559.3894420471406,10941.867,3.8585591
1559.4098763297952,10943.223,3.8538632
1559.4303106126317,10939.905,3.8584862
1559.450744895701,10943.331,3.8584993
1559.4711791789377,10938.628,3.8557477
1559.4916134624145,10934.576,3.8571925
1559.5120477461242,10947.799,3.8600476
1559.5324820300011,10945.636,3.86137
1559.55291631406,10937.391,3.8599946
1559.5733505983517,10935.242,3.8579135
1559.5937848828107,10940.136,3.8580964
1559.6142191675099,10942.859,3.8601604
1559.6346534524419,10942.556,3.8593273
1559.6550877375412,10943.122,3.862617
1559.6755221228814,10942.476,3.8613782
1559.6959563083365,10942.421,3.8634539
1559.716390594076,10941.632,3.862238
1559.7368249799983,10941.792,3.8622353
1559.7572591660937,10932.164,3.8605826
1559.7776935524744,10940.971,3.8626552
1559.798127838978,10935.391,3.8604763
1559.8185620257136,10930.797,3.8607695
1559.8389964126764,10932.755,3.8601332
1559.859430699762,10933.493,3.8623552
1559.879864887138,10935.063,3.8622189
1559.9002992746828,10937.1,3.8633575
1559.9207335624087,10929.347,3.863135
1559.941167950361,10937.549,3.860925
1559.9616021385518,10938.099,3.8626955
1559.982036426918,10938.265,3.8604856
1560.0024708154524,10940.48,3.8604584
1560.0229050042253,10929.064,3.8604524
1560.0433392931736,10934.916,3.862531
1560.0637736823483,10940.71,3.8625512
1560.0842078717033,10938.009,3.864687
1560.1046422612926,10935.172,3.8632321
1560.1250765510486,10935.008,3.86271
1560.1455107410438,10935.188,3.8641386
1560.1659451312153,10929.414,3.862201
1560.1863794216115,10936.85,3.8633757
1560.2068136121889,10934.149,3.8651645
1560.2272480029424,10935.452,3.8635228
1560.2476822939207,10934.785,3.8609357
1560.2681164851383,10931.781,3.86257
1560.288550876532,10939.828,3.8651388
1560.3089851680925,10935.132,3.863898
1560.329419459893,10930.165,3.8652785
1560.349853751868,10925.694,3.8655646
1560.3702880440687,10928.852,3.8657138
1560.390722436452,10924.676,3.863847
1560.4111566290667,10933.588,3.8636112
1560.4315909218494,10927.98,3.8630097
1560.452025314873,10932.456,3.863787
1560.4724595080697,10928.62,3.865296
1560.4928939014353,10927.483,3.8644466
1560.5133281950402,10929.201,3.8646913
1560.533762388819,10929.201,3.865073
1560.5541967828249,10931.534,3.8658106
1560.5746310770119,10929.704,3.8648808
1560.595065271431,10930.371,3.867268
1560.6154996660189,10931.868,3.8645098
1560.6359339608462,10929.229,3.8642814
1560.656368255848,10931.889,3.8657484
1560.6768025510173,10928.822,3.8661659
1560.6972368464267,10933.168,3.8656168
1560.738105437762,10919.814,3.8640282
1560.7585397337534,10938.146,3.8662052
1560.7789741299712,10923.149,3.8634703
1560.7994083263693,10928.351,3.8651085
1560.8198426229428,10926.334,3.86529
1560.8402770197426,10928.373,3.8690503
1560.9628828046407,10933.984,2.715016
1560.9833170028433,10932.905,3.8703523
1561.003751401222,10948.419,3.8714797
1561.0241856997673,10952.949,3.8716028
1561.0446200985534,10928.717,3.8683703
1561.0650542975127,10920.423,3.8672018
1561.0854885966983,10929.722,3.8671758
1561.1059229960665,10932.968,3.8698452
1561.1263571956079,10924.321,3.8703337
1561.1467914953755,10926.81,3.8701363
1561.1672258953258,10927.693,3.868718
1561.1876600955075,10928.154,3.8691509
1561.2080943958572,10942.624,3.8700585
1561.2285287963896,10921.737,3.868997
1561.2489629971533,10925.487,3.8685563
1561.2693973980859,10919.84,3.8680935
1561.2898316992578,10933.946,3.868825
1561.3102660006043,10921.461,3.8668778
1561.3307003021182,10928.198,3.8704784
1561.351134603814,10920.36,3.8681812
1561.3715689057426,10916.906,3.8680358
1561.3920032078968,10922.294,3.8685393
1561.4124375102328,10920.507,3.868357
1561.432871912737,10924.691,3.8687127
1561.4533061154216,10924.483,3.8681004
1561.4737404183397,10923.625,3.8697872
1561.4941747214325,10917.261,3.8695636
1561.5146090247508,10920.798,3.869054
1561.535043328251,10926.721,3.8696544
1561.5554777319194,10919.146,3.868498
1561.5759119358263,10917.202,3.8676598
1561.5963462399086,10918.156,3.8683264
1561.6167806442245,10916.26,3.8691401
1561.637214848648,10914.291,3.8680952
1561.6576492533131,10912.6455,3.8680408
1561.678083558203,10913.227,3.8685956
1561.6985177632741,10915.695,3.8682778
1561.7189521685214,10913.168,3.8680942
1561.7393864739424,10916.662,3.8685215
1561.7598206795883,10912.657,3.8680847
1561.7802550854758,10924.3545,3.8689058
1561.8006893914717,10910.618,3.8674686
1561.8211237977084,10906.051,3.8673213
1561.8415580041183,10918.057,3.8685906
1561.8619923107617,10912.166,3.8678453
1561.8824267175733,10919.594,3.8686395
1561.9028609245652,10915.591,3.8684902
1561.9232952317834,10909.972,3.8687165
1561.9437296391843,10916.444,3.8683743
1561.9641638467583,10911.352,3.8678582
1561.9845981545077,10914.538,3.8692803
1562.0050325624834,10914.152,3.8681166
1562.0254668706984,10910.577,3.8693135
1562.0459011790226,10912.33,3.8690434
1562.066335487587,10911.035,3.8685596
1562.086769696325,10909.704,3.8689172
1562.1072041052903,10902.381,3.8670378
1562.1276384144367,10907.283,3.8683052
1562.148072623757,10911.425,3.8685598
1562.168507033246,10908.095,3.8673587
1562.1889413429744,10906.91,3.8680837
1562.2093757528783,10914.991,3.8688016
1562.2298099630061,10899.565,3.868034
1562.2502442732584,10909.454,3.8688228
1562.2706786837443,10902.521,3.868419
1562.2911128944543,10905.545,3.8695357
1562.3115472052887,10905.551,3.8678129
1562.3319816163566,10904.624,3.8687596
1562.3524158275904,10906.085,3.8676534
