time,flux,flux_err
1559.2258186663312,,
1559.2462527071984,8250.553,3.9957876
1559.2666868484157,8248.462,3.9964893
1559.2871210897429,8247.737,3.9972956
1559.307555131425,8254.414,3.996603
1559.3279892732244,8252.975,3.997789
1559.34842351525,8243.836,3.996905
1559.3688575575143,8255.19,3.9975383
1559.3892918000129,8247.25,3.9966009
1559.4097259427363,8247.612,3.9968648
1559.4301600856998,8252.767,3.995914
1559.4505942287797,8245.671,3.997959
1559.4710283722015,8247.32,3.9974759
1559.4914625157471,8249.558,3.9960048
1559.511896659642,8262.105,3.9998019
1559.532330803646,8255.705,3.998537
1559.55276494789,8250.325,3.9981887
1559.5731990923668,8250.688,3.9975991
1559.5936332370693,8252.351,3.99718
1559.6140673820119,8252.616,3.999011
1559.6345015271872,8254.7,3.998716
1559.6549356725882,8261.625,4.0009594
1559.6753699181136,8248.899,3.9977515
1559.6958039639867,8254.053,3.9980714
1559.7162381099697,8245.447,3.9964523
1559.73667235631,8253.368,3.9986656
1559.7571064027652,8255.479,3.9981978
1559.7775406494475,8251.605,3.9973776
1559.797974796369,8256.435,3.9988565
1559.8184088435228,8245.626,3.9969144
1559.8388430909035,8256.109,3.997844
1559.8592772384072,8248.27,3.9980247
1559.8797112862594,8255.135,3.9978442
1559.9001455342222,8254.776,3.9980242
1559.9205796825408,8247.525,3.9994571
1559.9410139309693,8250.943,3.998451
1559.9614479796364,8252.394,3.9982343
1559.981882128537,8248.506,3.9987633
1560.002316377664,8256.075,3.9996936
1560.0227504270297,8245.044,3.998376
1560.0431845766288,8259.686,3.99916
1560.063618826338,8249.445,3.9985292
1560.084052876402,8244.301,3.9975011
1560.104487126584,8250.632,3.9995887
1560.1249212769908,8257.226,4.00013
1560.145355327637,8264.849,4.0013533
1560.1657895786338,8246.97,3.9981098
1560.1862237296227,8254.385,3.9989626
1560.2066577809674,8257.336,3.999497
1560.2270920325464,8253.653,4.0001855
1560.2475261843501,8252.376,3.999207
1560.2679602362768,8248.622,3.9984877
1560.288394488438,8248.049,3.999599
1560.3088286409402,8259.366,3.9995854
1560.3292627935662,8245.882,3.9996448
1560.349696946425,8250.925,3.9994876
1560.3701310995093,8249.119,3.9982255
1560.390565352718,8252.873,3.9997904
