time,flux,flux_err
1559.2260759471028,,
1559.246509931043,106946.016,9.207385
1559.2669440152167,106947.6,9.221352
1559.2873781995004,106968.75,9.211723
1559.3078121840226,106956.516,9.211471
1559.3282462687202,106921.016,9.217105
1559.348680453586,106930.85,9.217878
1559.369114438632,106983.0,9.224466
1559.3895486239126,107002.61,9.230509
1559.4099827093596,107006.5,9.230668
1559.4304167950468,106961.664,9.237214
1559.4508508808503,106936.32,9.227959
1559.4712849668795,106939.43,9.234244
1559.4917190530905,106902.67,9.237136
1559.5121531394761,106889.82,9.234137
1559.5325872260873,106919.95,9.2433605
1559.5530213128804,106869.65,9.247129
1559.5734553998482,106895.85,9.240407
1559.5938894869832,106871.09,9.251044
1559.6143235743002,106859.625,9.250079
1559.63475766185,106876.336,9.244772
1559.6551917495672,106861.66,9.25262
1559.6756259375252,106866.055,9.252575
1559.696059925598,106856.56,9.248088
1559.7164940138973,106890.266,9.258909
1559.7369282023792,106927.16,9.261507
1559.7573621910342,106905.08,9.253241
1559.7777963799163,106898.75,9.268084
1559.7982304689795,106905.18,9.258281
1559.8186644581583,106918.93,9.263251
1559.8390986476224,106894.64,9.2611265
1559.8595327372095,106888.49,9.255728
1559.8799667270287,106895.055,9.265948
1559.9004009170167,106929.695,9.266154
1559.9208350071858,106931.16,9.268443
1559.941269197523,106908.1,9.266681
1559.961703188099,106919.31,9.270335
1559.982137278792,106958.69,9.271662
1560.0025714697113,106963.63,9.278104
1560.0230054608692,106933.98,9.265889
1560.0434395521443,106904.26,9.275246
1560.0638737436457,106893.64,9.272022
1560.0843077353275,106909.61,9.269767
1560.1047419271854,106868.4,9.277482
1560.12517601921,106862.8,9.272761
1560.1456100114738,106861.164,9.271209
1560.1660442039138,106866.766,9.279537
1560.1864782965204,106868.01,9.274696
1560.206912289308,106882.29,9.279656
1560.227346482272,106875.92,9.282118
1560.2477805754606,106887.07,9.275728
1560.2682145688304,106870.8,9.278893
1560.2886487623764,106877.22,9.27776
1560.309082856089,106874.6,9.279876
1560.3295169500416,106869.66,9.28141
1560.3499510441106,106874.414,9.27736
1560.3703851384053,106910.0,9.277934
1560.3908193328825,106906.016,9.283069
1560.411253327591,106853.45,9.281216
1560.4316874224096,106864.19,9.279621
1560.452121617469,106875.21,9.285847
1560.4725556127014,106859.34,9.278205
1560.4929898081027,106849.266,9.281024
1560.5134239036852,106845.01,9.280381
1560.5338578994997,106854.516,9.281894
1560.554292095425,106884.13,9.285026
1560.5747261915894,106890.65,9.282337
1560.5951601879278,106863.414,9.283984
1560.6155943844933,106886.05,9.282077
1560.6360284811817,106900.125,9.28409
1560.656462578103,106895.24,9.281834
1560.6768966751333,106866.5,9.28634
1560.6973307724038,106839.62,9.277138
1560.7381989675196,106859.875,9.282638
1560.758633065314,106894.15,9.290143
1560.7790672633346,106870.64,9.281659
1560.7995012615356,106871.32,9.28572
1560.819935359912,106895.305,9.2838
1560.8403695584566,106914.266,9.179979
1560.9629741537647,106899.695,7.74147
1560.9834081535955,106883.99,9.253249
1561.0038423536607,106876.79,9.280934
1561.0242764538925,106875.4,9.271885
1561.044710654307,106847.3,9.27558
1561.0651446548945,106907.23,9.279721
1561.0855787557084,106903.02,9.289494
1561.1060129566467,106878.09,9.278193
1561.1264469578164,106871.34,9.291832
1561.146881059154,106879.39,9.284547
1561.1673152606163,106872.64,9.292577
1561.187749262368,106854.766,9.29136
1561.2081833642296,106841.484,9.292658
1561.228617566332,106848.89,9.293888
1561.2490515685495,106858.96,9.292505
1561.269485770994,106877.664,9.294888
1561.2899198736195,106878.945,9.291697
1561.3103539764197,106862.72,9.292024
1561.3307880793873,106876.85,9.296169
1561.3512221825367,106866.57,9.2910795
1561.371656285919,106880.82,9.294355
1561.3920903894686,106852.04,9.295183
1561.412524493142,106839.31,9.288882
1561.4329586970998,106846.21,9.291471
1561.4533927011798,106840.19,9.290555
1561.4738268054352,106821.125,9.289192
1561.4942609098653,106799.0,9.291395
1561.5146950145208,106821.59,9.288746
1561.5351291193,106870.53,9.294735
1561.5555633243057,106861.734,9.2925005
1561.5759973294917,106846.41,9.293177
1561.596431434853,106809.37,9.290778
1561.616865640448,106824.625,9.292543
1561.6372996461505,106827.9,9.293022
1561.6577338520365,106835.05,9.291854
1561.6781679581472,106847.51,9.29319
1561.6986019644391,106813.02,9.292052
1561.7190361709072,106826.03,9.293949
1561.7394702775491,106816.836,9.292084
1561.7599042843576,106820.33,9.2891035
1561.7803384913495,106792.055,9.292106
1561.800772598508,106833.96,9.292792
1561.8212068059074,106829.945,9.292399
1561.84164081348,106807.38,9.292981
1561.8620749211696,106823.91,9.292089
1561.8825091290855,106854.27,9.291376
1561.9029431371819,106819.16,9.291769
1561.9233772454463,106802.12,9.291597
1561.9438114538934,106825.81,9.293184
1561.9642454625719,106830.64,9.293954
1561.9846795713675,106838.69,9.294025
1562.0051137803894,106835.81,9.29331
1562.0255478895924,106863.54,9.294574
1562.0459819989046,106831.75,9.291585
1562.066416108457,106802.93,9.291679
1562.086850118183,106811.76,9.292444
1562.107284328078,106832.9,9.290859
1562.1277184382125,106809.91,9.292808
1562.1481524484625,106783.03,9.292112
1562.1685866588814,106754.82,9.290978
1562.1890207695396,106783.305,9.2921
1562.2094549803733,106772.14,9.290436
1562.2298889913145,106789.43,9.291966
1562.2503231024966,106763.73,9.293109
1562.2707573138541,106838.57,9.293005
1562.2911913253774,106852.01,9.294426
1562.3116254370834,106838.39,9.294019
1562.3320596489648,106857.23,9.295208
1562.3524936610702,106890.66,9.295292
1562.3729278733008,106883.87,9.295673
1562.3933619857635,106846.62,9.294561
1562.4137959983345,106871.45,9.295701
1562.4342302111472,106850.66,9.293461
1562.4546643241338,106798.68,9.289133
1562.4750983372287,106855.945,9.29365
1562.4955325506235,106835.09,9.294389
1562.5159666641339,106834.664,9.294259
1562.5364007777534,106826.23,9.292815
1562.5568348916713,106823.6,9.294898
1562.5772690057056,106814.99,9.291955
1562.597703219908,106835.92,9.293501
1562.618137234349,106837.43,9.293077
1562.6385713489071,106857.234,9.2928915
1562.6590055636916,106860.664,9.294012
1562.679439678599,106857.65,9.29531
1562.6998736937385,106838.484,9.29381
1562.7203079090468,106796.39,9.291882
1562.7407419245355,106776.375,9.292103
1562.7611761401931,106804.67,9.291798
1562.7816102560319,106857.43,9.292731
1562.8020442720444,106841.87,9.292723
1562.8224784882332,106782.09,9.292627
1562.8429126045885,106810.3,9.291029
1562.863346621125,106844.36,9.292302
1562.8837808378885,106848.44,9.295186
1562.904214954775,106856.05,9.28951
1562.9246489718935,106850.98,9.294481
1562.94508318913,106836.91,9.294611
1562.9655173065912,106857.56,9.2935505
1562.985951524177,106853.72,9.2931185
1563.0063855419867,106845.75,9.293
1563.026819659979,106800.57,9.289236
1563.0472538781469,106812.375,9.291435
1563.0676878964296,106799.79,9.292463
1563.0881220149386,106759.875,9.288425
1563.1085562336302,106795.875,9.287924
1563.1289902524877,106822.52,9.291538
1563.1494244715286,106803.26,9.290782
1563.1698585907434,106770.69,9.284027
1563.1902927101255,106812.08,9.28473
1563.2107268297477,106865.67,9.293739
1563.2311609494864,106823.73,9.292054
1563.2515950693924,106773.47,9.2873
1563.2720291894802,106756.73,9.287975
1563.292463309801,106784.67,9.285162
1563.3128974302308,106809.06,9.28932
1563.3333316509015,106867.91,9.293739
1563.3537656716871,106823.49,9.285999
1563.374199792699,106802.516,9.291328
1563.3946339138347,106813.76,9.29122
1563.4150680352031,106825.9,9.285552
1563.4355022566815,106842.33,9.288288
1563.4559362783984,106867.07,9.289249
1563.4763704002326,106860.305,9.293572
1563.496804622293,106858.266,9.289638
1563.5172386445338,106845.98,9.292999
1563.5376728668925,106834.72,9.292067
1563.558106989476,106856.445,9.290082
1563.5785410122407,106851.77,9.288991
1563.5989752351743,106862.62,9.291626
1563.619409358289,106844.914,9.291709
1563.6398433815193,106846.75,9.291879
1563.660277604984,106840.805,9.290116
1563.6807117286153,106838.8,9.292472
1563.721579976409,106870.03,9.294138
1563.7420141005714,106839.1,9.289278
1563.7624483249092,106807.79,9.292319
1563.78288234942,106829.98,9.293386
1563.803316474041,106822.19,9.289809
1563.8237506989026,106809.73,9.291309
1563.8441848239308,106779.37,9.288457
1563.8646188491402,106796.25,9.290537
1563.8850530745258,106815.41,9.29067
1563.905487200078,106810.695,9.291294
1563.925921325812,106782.25,9.28691
1563.9463554517206,106830.1,9.288571
1563.9667895777966,106848.46,9.292493
1563.9872237040545,106799.266,9.287461
1564.007657830487,106778.1,9.289469
1564.0280919570869,106816.52,9.288236
1564.0485260838686,106853.96,9.29362
1564.068960210825,106848.75,9.292143
1564.0893944379495,106829.8,9.286107
1564.1098284652544,106840.42,9.291191
1564.1302625927347,106839.26,9.287286
1564.150696820383,106816.62,9.289391
1564.1711308482118,106788.36,9.288238
1564.191564976216,106797.79,9.291281
1564.2119992043881,106816.414,9.2914
1564.2324332326825,106799.68,9.286014
1564.2528673612105,106773.76,9.287122
1564.2733015899066,106763.08,9.289148
1564.293735618783,106755.54,9.286067
1564.3141698478357,106812.8,9.288341
1564.3346039769967,106819.65,9.288385
1564.355038006397,106768.695,9.287128
1564.3754722359736,106737.9,9.285573
1564.3959063657167,106778.41,9.28527
1564.4163404955834,106816.086,9.284879
1564.436774625683,106845.414,9.291855
1564.4572087558918,106832.05,9.288497
1564.4776429863414,106835.51,9.285807
1564.4980771169649,106839.09,9.285534
1564.5185111476967,106810.4,9.28508
1564.5389453786702,106822.76,9.288108
1564.559379509752,106833.79,9.290164
1564.5798135410732,106824.75,9.288387
1564.6002477725124,106780.41,9.287143
1564.6206819041254,106805.76,9.287089
1564.6411159359632,106857.38,9.288631
1564.6615501679262,106870.375,9.288595
1564.6819842000623,106880.33,9.292323
1564.7024184323673,106885.93,9.287141
1564.7228525649116,106845.81,9.282752
1564.7432865975716,106807.19,9.289151
1564.7637208304004,106832.7,9.287561
1564.7841549634104,106838.99,9.287382
1564.8045889965942,106854.69,9.287319
1564.8250232298888,106864.6,9.285476
1564.8454573634226,106844.26,9.286321
1564.8658915971246,106826.67,9.283596
1564.886325631007,106826.375,9.288786
1564.9067597650646,106842.51,9.2853365
1564.9271939992323,106853.93,9.289265
1564.9476280336385,106845.69,9.289897
1564.9680621681619,106810.51,9.281349
1564.9884964029116,106855.95,9.290928
1565.0089304377834,106863.1,9.287281
1565.0293645728889,106878.734,9.290273
1565.0497988081042,106831.54,9.284292
1565.0702329435007,106810.055,9.287566
1565.0906670790719,106859.32,9.2907915
1565.1111012148103,106843.82,9.284653
1565.1315353507307,106813.625,9.287764
1565.1519694868257,106835.68,9.289336
1565.172403623088,106854.12,9.284217
1565.1928377595323,106838.04,9.287321
1565.213271996152,106825.21,9.28867
1565.2337060328791,106830.08,9.286201
1565.254140269848,106808.35,9.284795
1565.2745744069907,106787.44,9.2782345
1565.2950084442418,106780.46,9.284195
1565.3154426816764,106813.39,9.286511
1565.335876719284,106846.07,9.283158
1565.356310857118,106844.12,9.287208
1565.3767450950763,106811.87,9.283367
1565.3971791332078,106844.32,9.282224
1565.4176132715074,106886.27,9.289388
1565.4380475099897,106875.64,9.286586
1565.4584815485869,106855.11,9.284321
1565.478915787411,106848.91,9.288702
1565.4993499264165,106840.15,9.285346
1565.5197839655375,106823.32,9.2838125
1565.5402182048856,106812.305,9.287637
1565.5606523443566,106842.266,9.284203
1565.5810864840023,106835.15,9.290398
1565.6015206238153,106806.09,9.287503
1565.6219547638102,106796.62,9.286056
1565.6423890039732,106854.17,9.285184
1565.6628230443166,106838.98,9.286102
1565.6832571848354,106789.31,9.284952
1565.7036914255295,106816.65,9.286999
1565.724125566332,106839.06,9.287563
1565.7445596073158,106884.06,9.289176
1565.7649938485265,106849.09,9.285161
1565.7854279898602,106855.74,9.285162
1565.8058621313685,106833.82,9.288663
1565.8262962730514,106815.98,9.289154
1565.8467304149017,106828.5,9.285444
1565.8671646569346,106837.21,9.284152
1565.8875986990752,106864.016,9.281531
1565.9080328414566,106912.57,9.28328
1565.9284670840134,106906.7,9.288049
1565.9489011266778,106849.234,9.287679
1565.969335269525,106817.266,9.287966
1565.9897694125466,106898.63,9.284212
1566.0102035557356,106871.086,9.287463
1566.0306377991074,106817.25,9.28973
1566.051071842594,106798.21,9.281705
1566.0715059863069,106865.75,9.288182
1566.0919402302025,106891.766,9.287745
1566.112374274213,106863.21,9.284812
1566.1328084183915,106832.59,9.285137
1566.1532426627527,106854.91,9.286526
1566.173676707287,106835.195,9.28791
1566.1941109519903,106792.52,9.283511
1566.2145450968746,106780.32,9.287117
1566.2349791418746,106819.57,9.287496
1566.2554133871017,106822.625,9.287643
1566.2758475324517,106823.89,9.282942
1566.2962816779764,106809.46,9.285232
1566.3167158236683,106803.99,9.283405
1566.3371499695422,106849.98,9.291812
1566.3575841155907,106831.14,9.289677
1566.3780183617491,106858.51,9.285618
1566.398452408146,106842.195,9.289479
1566.418886654661,106870.59,9.289321
1566.4393208013425,106859.24,9.287789
1566.4597548482052,106867.3,9.291259
1566.4801890952367,106839.484,9.291888
1566.5006232424494,106817.6,9.283394
1566.5210572898359,106834.086,9.286109
1566.5414915373403,106856.21,9.285567
1566.5619256850114,106859.734,9.286088
1566.5823598328643,106842.64,9.28997
1566.6027939808846,106840.91,9.288028
1566.623228029086,106791.51,9.282184
1566.6436622774636,106796.62,9.287568
1566.6640964259568,106843.79,9.289287
1566.704964723518,106834.64,9.286833
1566.7253988725279,106828.484,9.289748
1566.7458330216614,106843.445,9.287151
1566.7662671710277,106839.27,9.292628
1566.7867013205687,106847.664,9.2918415
1566.8071355702195,106823.65,9.290447
1566.8275696200508,106846.44,9.290992
1566.8480037700501,106875.72,9.292097
1566.8684380202321,106848.28,9.293138
1566.888872170588,106838.22,9.287089
1566.9093062210595,106864.77,9.292135
1566.9297404717581,106861.44,9.290496
1566.9501746225797,106882.43,9.290611
1566.9706087735685,106896.266,9.293146
1566.9910429247393,106925.08,9.292296
1567.0114770760265,106890.1,9.293849
1567.0319112275392,106857.0,9.294331
1567.0523453791757,106870.94,9.291018
1567.0727795309867,106897.51,9.290494
1567.093213782966,106863.3,9.293126
1567.1136478350672,106836.664,9.289435
1567.134082087403,106853.22,9.293511
1567.154516239847,106849.2,9.292796
1567.1749502924722,106866.29,9.289585
1567.1953845452736,106869.24,9.293184
1567.2158186982415,106875.695,9.290682
1567.2362527513324,106850.56,9.288169
1567.2566870046576,106880.42,9.290148
1567.2771210580904,106896.19,9.293554
1567.297555211706,106879.445,9.29199
1567.3179894654968,106881.57,9.29508
