time,flux,flux_err
1559.225775559833,,
1559.2462095934825,28424.441,5.6573796
1559.2666437272492,28427.016,5.658701
1559.2870779612422,28425.709,5.6599827
1559.3075119955902,28429.896,5.658181
1559.3279461300554,28414.814,5.6596575
1559.3483803647468,28430.086,5.660325
1559.368814399677,28409.145,5.6583357
1559.3892486348414,28439.635,5.6602488
1559.409682770347,28420.152,5.6592813
1559.4301169059763,28421.729,5.6578593
1559.4505510418385,28426.812,5.661487
1559.4709851778098,28437.414,5.6610866
1559.4914193141376,28433.344,5.658492
1559.5118534506983,28436.842,5.662331
1559.5322875874845,28443.713,5.661856
1559.5527217245108,28434.885,5.661584
1559.5731558616535,28422.791,5.6602592
1559.5935899991382,28429.154,5.6593266
1559.614024136863,28425.986,5.6620345
1559.6344582747042,28428.6,5.6615562
1559.654892412771,28443.83,5.6644707
1559.675326651195,28432.098,5.660986
1559.695760689734,28432.096,5.66099
1559.7161948286157,28420.926,5.6590724
1559.7366290676218,28429.697,5.661752
1559.7570631068593,28436.781,5.6612954
1559.7774973463238,28426.625,5.65987
1559.7979314860277,28430.229,5.6614704
1559.8183655259636,28426.293,5.659897
1559.8387997661266,28440.516,5.662291
1559.859233906529,28427.203,5.661382
1559.8796679471634,28426.398,5.660091
1559.900102188025,28428.836,5.662421
1559.9205363290093,28417.102,5.6638207
1559.9409705703365,28424.578,5.6634436
1559.9614046117858,28426.744,5.662739
1559.9818387535852,28426.53,5.664045
1560.0022729956108,28426.412,5.6635804
1560.0227070377587,28418.174,5.6633315
1560.04314118014,28437.85,5.6637425
1560.0635754227478,28431.53,5.664025
1560.0840094657106,28429.217,5.663044
1560.1044437087912,28433.18,5.6656084
1560.1248778520967,28417.68,5.6644316
1560.1453118956415,28426.52,5.662254
1560.1657461394207,28426.482,5.6632595
1560.1861802834246,28424.273,5.663555
1560.2066143275515,28432.35,5.6642623
1560.2270485720292,28419.664,5.6651487
1560.2474827167316,28421.588,5.663909
1560.267916761557,28424.219,5.6633334
1560.2883510067331,28428.035,5.6657114
1560.3087851520177,28427.951,5.6639
1560.3292192975423,28425.252,5.6663456
1560.3496534434162,28431.555,5.665314
1560.3700875893992,28425.084,5.6633697
1560.390521835623,28430.201,5.665308
1560.4109558820783,28433.598,5.66539
1560.4313900287598,28420.943,5.664532
1560.4518242756822,28430.865,5.663562
1560.4722583227194,28435.168,5.666323
1560.4926925701002,28431.945,5.666366
1560.5131267177203,28434.652,5.666034
1560.533560765456,28433.361,5.666072
1560.5539950135353,28428.25,5.665657
1560.5744291617375,28429.59,5.6686316
1560.5948632101718,28425.15,5.664921
1560.6152974589495,28426.564,5.666281
1560.6357316078502,28433.8,5.664765
1560.6561657569837,28431.6,5.665496
1560.6765999063427,28423.883,5.666314
1560.697034055942,28431.629,5.667379
1560.737902355715,28435.352,5.666152
1560.7583365060127,28424.049,5.6651955
1560.7787707564203,28428.879,5.6656
1560.7992048071828,28431.39,5.665805
1560.8196389580626,28424.361,5.666322
