time,flux,flux_err
1559.2263418190341,,
1559.2467757688064,7616.179,5.235319
1559.267209818754,7614.599,5.2353196
1559.2876439688116,7603.882,5.234268
1559.3080779190495,7599.5996,5.2362647
1559.3285119694629,7599.8647,5.2359686
1559.3489461200443,7600.552,5.235969
1559.3693800707479,7587.387,5.234747
1559.3898142216276,7574.624,5.2337003
1559.410248272674,7576.129,5.2321
1559.4306823239021,7574.657,5.2325807
1559.4511163752468,7563.854,5.233452
1559.471550426817,7553.0566,5.2305183
1559.4919844785109,7556.349,5.232308
1559.5124185303212,7548.9033,5.2315946
1559.532852582357,7549.7915,5.2336392
1559.5532866345166,7526.134,5.230773
1559.5737206868507,7523.129,5.2312837
1559.594154739294,7521.296,5.232592
1559.6145887919774,7512.8774,5.230277
1559.6350228447773,7507.393,5.229659
1559.6554568977444,7505.978,5.230997
1559.675891050836,7490.7173,5.228933
1559.696325004159,7492.589,5.2293673
1559.7167590575918,7491.5625,5.230552
1559.7371932112073,7471.1953,5.2299914
1559.7576271649377,7478.795,5.228101
1559.7780613188952,7468.5396,5.227683
1559.7984953729756,7448.8486,5.22398
1559.8189293272299,7451.9478,5.2260604
1559.8393634815948,7447.703,5.2274175
1559.859797536199,7441.635,5.2243104
1559.880231490919,7439.5254,5.224717
1559.9006656457495,7427.446,5.224423
1559.9210997008195,7426.903,5.2237787
1559.9415338559993,7428.094,5.223462
1559.9619678113595,7415.3228,5.222162
1559.9824018668369,7418.7656,5.2211795
1560.0028360225406,7409.8506,5.2214775
1560.0232699783664,7403.5684,5.219629
1560.0437040343677,7400.021,5.2226157
1560.0641381904788,7396.0356,5.219872
1560.0845721468286,7394.214,5.218372
1560.1050063032962,7392.5283,5.220565
1560.1254403598723,7382.5444,5.2199736
1560.1458743166295,7390.0874,5.2200255
1560.166308473621,7394.0615,5.2210956
1560.1867425306627,7389.2017,5.2209477
1560.2071764879438,7378.426,5.2199774
1560.2276106453428,7382.678,5.2217402
1560.2480447029084,7384.7607,5.2209344
1560.268478660655,7375.7183,5.2208853
1560.2889128185197,7384.2666,5.2218447
1560.309346876551,7386.048,5.2208943
1560.3297809347641,7381.235,5.221747
1560.350214993152,7384.527,5.2215667
1560.3706490516488,7372.8325,5.220775
1560.3910832103284,7384.558,5.218355
1560.4115171691228,7384.8774,5.22143
1560.4319512281436,7381.14,5.2204323
1560.4523853872888,7394.702,5.222251
1560.4728193466071,7385.1377,5.222046
1560.4932535060361,7402.0522,5.2234497
1560.5136875656463,7389.5195,5.2228513
1560.5341215254302,7407.9453,5.223752
1560.5545556853249,7413.293,5.225726
1560.5749897454589,7414.606,5.22454
1560.5954237057085,7432.549,5.2277355
1560.6158578660688,7413.48,5.2229233
