time,flux,flux_err
1559.2265449931074,,
1559.2469790757095,58099.51,7.5202503
1559.267413258458,58103.28,7.5301766
1559.2878475413454,58083.016,7.524592
1559.308281624355,58074.562,7.5173273
1559.328715807511,58077.332,7.5159373
1559.3491500907767,58063.008,7.516945
1559.3695841741937,58061.734,7.5243692
1559.3900184577578,58052.227,7.5213985
1559.4104526414303,58041.633,7.5193624
1559.4308868252556,58055.895,7.519757
1559.4513210092264,58045.51,7.519715
1559.4717551933063,58046.094,7.5277925
1559.492189377539,58031.91,7.5280337
1559.5126235618882,58041.953,7.5201693
1559.5330577463756,58021.81,7.5217147
1559.5534919309866,58032.41,7.5293164
1559.5739261157723,58010.0,7.5299687
1559.594360300638,57997.88,7.522015
1559.6147944856857,58002.95,7.5286036
1559.6352286708207,57997.453,7.5313387
1559.655662856123,58007.496,7.5259857
1559.6760971415497,57994.707,7.5251975
1559.6965312270913,57994.008,7.5286417
1559.716965412801,57974.938,7.5369625
1559.7373996986353,57980.28,7.5315933
1559.7578337845553,57958.51,7.5299087
1559.7782680706441,57967.656,7.5309806
1559.798702256885,57961.066,7.535227
1559.8191363432416,57957.75,7.524215
1559.8395706297379,57950.367,7.5264964
1559.860004816357,57957.496,7.53228
1559.880438903092,57935.22,7.5302906
1559.9008731899958,57928.582,7.5329547
1559.9213073770225,57930.297,7.5339355
1559.941741664159,57935.71,7.5304184
1559.9621757514178,57929.875,7.5264754
1559.982609938852,57917.547,7.5323853
1560.003044226396,57928.05,7.537899
1560.0234783140622,57940.023,7.538331
1560.0439125018747,57922.62,7.5365214
1560.0643467898262,57914.49,7.535875
1560.0847808779,57909.133,7.532036
1560.1052151661206,57908.926,7.5410967
1560.1256493544206,57901.223,7.5327716
1560.1460834429017,57892.895,7.536207
1560.1665177315008,57887.16,7.5352073
1560.1869519202373,57887.93,7.5398154
1560.2073860090968,57876.953,7.533693
1560.2278202981033,57887.7,7.53882
1560.2482544872182,57861.094,7.5323453
1560.268688576456,57878.668,7.540141
1560.28912286587,57862.637,7.533777
1560.3095570553633,57869.438,7.5442247
1560.3299912450384,57849.996,7.538063
1560.3504254348009,57865.65,7.5379276
1560.3708596247016,57835.766,7.5315466
1560.3912939147558,57855.434,7.533567
1560.411728004925,57847.81,7.5425267
1560.432162195233,57846.266,7.5379186
1560.4525964856657,57831.926,7.5446177
1560.4730305762132,57818.973,7.536144
1560.4934648669005,57824.75,7.5314364
1560.5138990577398,57838.508,7.5402946
1560.5343331486947,57801.26,7.5366917
1560.5547674397603,57814.477,7.5378423
1560.575201630978,57807.96,7.53676
1560.5956357223404,57818.844,7.5380077
1560.6160700137843,57815.97,7.53973
1560.6365042054094,57802.918,7.542969
1560.656938397151,57806.855,7.537668
1560.6773725890016,57783.133,7.540326
1560.697806780976,57791.895,7.537445
1560.738675165354,57778.145,7.521133
1560.7591093577357,57775.227,7.5411863
1560.7795436502274,57777.375,7.5394435
1560.7999777428704,57780.684,7.5378075
1560.8204119356305,57778.438,7.5422444
1560.8408462285297,57775.48,7.4828897
1560.9634513885976,57765.34,7.361518
1560.9838854823756,57732.13,7.49267
1561.0043197763298,57773.508,7.527254
1561.0247539703632,57788.695,7.5276628
1561.0451882645502,57761.914,7.5172634
1561.0656223588521,57763.29,7.519227
1561.086056553293,57733.75,7.5187526
1561.1064908478584,57746.516,7.533762
1561.1269249425386,57741.88,7.533407
1561.1473591373579,57792.117,7.540234
1561.1677934323016,57766.848,7.5389915
1561.1882275273892,57765.508,7.5286236
1561.2086617225868,57746.76,7.54011
1561.229096017909,57735.402,7.5379663
1561.249530113375,57770.31,7.542729
1561.2699644089516,57740.195,7.536836
1561.2903986046804,57760.754,7.5424147
1561.3108328005255,57736.395,7.5342703
1561.3312669964798,57775.59,7.544684
1561.3517011925578,57739.78,7.5405045
1561.3721353887813,57748.83,7.541098
1561.392569585143,57756.48,7.5369234
1561.4130037815994,57735.414,7.53784
1561.4334380782238,57722.707,7.5410385
1561.4538721749414,57730.01,7.539911
1561.474306371776,57733.266,7.541128
1561.4947405687562,57746.344,7.5392776
1561.5151747658747,57715.188,7.5425444
1561.5356089631168,57721.5,7.537648
1561.5560432604689,57728.496,7.5392895
1561.576477357943,57731.285,7.5419507
1561.5969115555636,57722.824,7.5419254
1561.6173458533012,57738.867,7.543021
1561.6377799511756,57715.188,7.540431
1561.658214249146,57720.04,7.539257
1561.678648447254,57729.066,7.5427155
1561.699082545514,57743.01,7.5440497
1561.719516843892,57716.426,7.5392404
1561.7399510423857,57714.49,7.541032
1561.7603851409876,57730.465,7.5393214
1561.780819439744,57709.438,7.54129
1561.8012536386086,57729.688,7.540784
1561.8216879375977,57725.81,7.5422425
1561.8421220367018,57714.832,7.542945
1561.862556235952,57715.22,7.5420136
1561.8829905353123,57723.066,7.540595
1561.9034246348238,57712.72,7.5411563
1561.9238588344451,57736.71,7.541447
1561.944293134191,57736.105,7.543147
1561.9647272340517,57714.7,7.540117
1561.9851614340587,57723.48,7.54037
1562.0055957341756,57737.34,7.542637
1562.0260299344154,57730.613,7.5454984
1562.0464641347644,57723.367,7.5430374
1562.0668983352662,57731.562,7.543804
1562.0873324358836,57732.176,7.541662
1562.1077667366117,57728.723,7.5381756
1562.1282009374627,57731.06,7.542113
1562.1486350384585,57722.664,7.543309
1562.1690693395649,57718.54,7.540392
1562.1895035408234,57724.06,7.542545
1562.209937842199,57709.55,7.5386996
1562.2303719436532,57732.387,7.5441327
1562.2508061452609,57731.74,7.5433035
1562.2712404469858,57722.52,7.5401073
1562.2916745488474,57732.945,7.5430665
1562.3121087508334,57720.375,7.5379825
1562.3325430529367,57731.715,7.542868
1562.3529771551475,57736.305,7.542926
1562.3734114575127,57729.812,7.5420637
1562.3938456599935,57732.47,7.543268
1562.4142797625536,57739.137,7.5458136
1562.4347140652972,57723.453,7.5407453
1562.4551482681272,57718.707,7.536595
1562.4755823710948,57763.477,7.540481
1562.4960166741585,57745.04,7.544231
1562.5164508773669,57753.79,7.5337696
1562.5368850807135,57737.258,7.5408006
1562.5573192841548,57745.496,7.5407424
1562.5777534877416,57717.164,7.542937
1562.5981877914382,57734.477,7.534437
1562.618621895257,57725.004,7.540508
1562.6390560992222,57733.434,7.5421987
1562.6594904032681,57739.293,7.5365496
1562.679924607437,57735.62,7.541332
1562.7003587117506,57743.59,7.542769
1562.7207930161749,57748.465,7.538785
1562.7412271207504,57747.66,7.5386868
1562.7616614254366,57745.66,7.5383744
1562.7820956302166,57750.766,7.535049
1562.8025297351123,57775.105,7.544542
1562.8229640401842,57755.85,7.535694
1562.8433982453353,57749.656,7.5397205
1562.8638323506093,57752.777,7.541693
1562.884266656023,57753.125,7.5409346
1562.9047008615598,57748.883,7.537772
1562.925134967183,57757.73,7.5374756
1562.9455692729534,57753.45,7.5402846
1562.9660034788321,57785.797,7.538818
1562.9864377848644,57760.34,7.5430584
1563.0068718909752,57761.63,7.5401273
1563.0273060972395,57766.824,7.542134
1563.047740403621,57768.168,7.5394335
1563.0681745100883,57765.227,7.5409
1563.0886087166946,57757.61,7.5374255
1563.1090430234253,57782.56,7.5430503
1563.1294771302928,57778.14,7.543258
1563.1499114372564,57783.387,7.5429535
1563.1703456443647,57784.793,7.5443287
1563.1907798515676,57786.48,7.5410705
1563.2112140588943,57786.395,7.539305
1563.2316482663518,57790.438,7.537808
1563.2520824739331,57783.027,7.5462065
1563.272516681638,57793.402,7.544885
1563.292950889445,57804.508,7.536831
1563.3133850973754,57804.312,7.537973
1563.3338194054304,57815.25,7.5380263
1563.3542535136003,57806.656,7.546174
1563.37468772188,57807.84,7.5429583
1563.395121930298,57805.88,7.5452323
1563.4155561388325,57832.02,7.54211
1563.4359904474768,57818.33,7.5389757
1563.4564245562433,57826.21,7.539
1563.476858765127,57811.99,7.542374
1563.4972930741496,57833.625,7.544432
1563.5177271832654,57821.137,7.547205
1563.5381614925282,57827.453,7.545362
1563.5585957018702,57821.74,7.5408683
1563.5790298113643,57832.543,7.53933
1563.5994641209545,57841.16,7.538265
1563.6198983306676,57832.844,7.541516
1563.640332440511,57825.605,7.5398707
1563.6607667504722,57841.297,7.534594
1563.681200960542,57849.45,7.5435376
1563.7220693810377,57833.07,7.5475173
1563.7425035914785,57853.676,7.534909
1563.7629379020364,57858.332,7.5411353
1563.7833720126946,57865.59,7.5478196
1563.8038062234627,57868.637,7.550228
1563.8242405343844,57869.87,7.545836
1563.8446747453854,57880.285,7.5392947
1563.8651088565239,57875.348,7.539463
1563.8855431677803,57866.914,7.544426
1563.9059773791596,57875.86,7.5427628
1563.9264115906335,57869.777,7.5424414
1563.946845802253,57865.06,7.548183
1563.9672800139524,57897.27,7.5469866
1563.9877142258047,57886.1,7.5460978
1564.0081484377733,57894.383,7.5453224
1564.0285826498366,57912.484,7.5451903
1564.0490168620236,57904.965,7.5428777
1564.0694510743415,57900.29,7.542427
1564.0898853867693,57898.13,7.545311
1564.1103194992902,57910.855,7.5475407
1564.1307537119574,57912.03,7.549109
1564.1511880247344,57924.652,7.5488057
1564.1716221376337,57917.633,7.547913
1564.192056350621,57908.258,7.5509963
1564.2124906637473,57911.195,7.5421906
1564.2329247769958,57926.277,7.546403
1564.2533589903614,57925.83,7.5482774
1564.2737933038225,57928.5,7.5442724
1564.2942274174056,57924.195,7.5439496
1564.3146617311213,57932.15,7.545141
1564.3350959449308,57953.0,7.549354
1564.3555300588632,57938.7,7.5507216
1564.3759643729281,57935.797,7.5492992
1564.3963985870869,57951.297,7.5471888
1564.4168328013693,57945.19,7.54851
1564.4372670157682,57944.105,7.5527234
1564.4577012302761,57946.94,7.5502915
1564.4781355449086,57949.516,7.5495996
1564.4985697596567,57945.754,7.552409
1564.5190038744986,57958.535,7.5485034
1564.5394381894803,57958.008,7.5448856
1564.5598724045703,57961.75,7.5507455
1564.5803065197688,57972.098,7.549135
1564.6007408350852,57961.746,7.551533
1564.6211750505317,57967.86,7.5457573
1564.6416091660576,57963.457,7.5462236
1564.6620434817378,57968.06,7.548583
1564.6824775975037,57970.406,7.550286
1564.702911913395,57977.574,7.550391
1564.723346129409,57977.31,7.5507073
1564.7437802455388,57970.664,7.5481105
1564.7642145617501,57983.832,7.5521064
1564.7846487781135,57986.605,7.545498
1564.805082894578,57980.72,7.54371
1564.825517211153,57990.457,7.5509114
1564.8459514278366,57991.695,7.551828
1564.8663857446445,58002.977,7.5525365
1564.88681986156,57989.56,7.552764
1564.9072540785928,58002.637,7.550951
1564.92768839575,58009.375,7.552047
