time,flux,flux_err
1472.117054335955,2600677.0,40.199776
1472.1374876064947,2594682.5,40.151123
1472.157920677273,2601389.2,40.209038
1472.1783539484022,2610378.8,40.273106
1472.1987871197562,2606439.5,40.244694
1472.2192201913495,2594143.2,40.14436
1472.2396534632935,2598317.2,40.187984
1472.2600866355788,2603609.0,40.219875
1472.2805197081034,2595871.5,40.15032
1472.3009529808623,2597449.0,40.181404
1472.321386154079,2603585.0,40.223198
1472.3418193274192,2602084.5,40.216713
1472.3622525011087,2597445.8,40.182213
1472.3826856751402,2599961.0,40.183205
1472.4031189492962,2606267.8,40.257816
1472.4235520239163,2605973.0,40.247593
1472.4439851987627,2595057.8,40.175175
1472.46441847385,2595633.2,40.170742
1472.4848516492784,2600021.5,40.19239
1472.5052847250627,2600372.2,40.19436
1472.5257180009648,2597803.8,40.197212
1472.546151177332,2599493.0,40.203983
1472.5665843539246,2601234.2,40.218643
1472.5870175307573,2598641.0,40.19778
1472.607450707932,2599437.0,40.21424
1472.6278838853468,2596774.0,40.18727
1472.6483170631109,2603400.2,40.254704
1472.6687502412242,2600898.0,40.230534
1472.689183419563,2599122.8,40.214092
1472.709616598142,2605878.2,40.268974
1472.7300496770695,2604915.8,40.258102
1472.750482956224,2601883.0,40.249367
1472.7709161357343,2597749.5,40.205185
1472.791349415471,2597947.5,40.212868
1472.8117824955625,2603398.0,40.262962
1472.8322156760041,2597752.0,40.21608
1472.8526489565556,2600216.5,40.242348
1472.8730820375786,2602914.2,40.25572
1472.893515218835,2606455.2,40.291843
1472.913948500318,2597877.5,40.23216
1472.9343815821558,2597599.0,40.233963
1472.9752480466414,2606043.5,40.304127
1472.9956812292949,2599493.8,40.24049
1473.0161144122976,2596345.8,40.22277
1473.0365475956423,2605841.0,40.304523
1473.0569807792272,2600155.2,40.25141
1473.0774139630448,2594182.8,40.200947
1473.0978471472044,2600342.8,40.255436
1473.1182803316042,2608346.2,40.3152
1473.138713616354,2604493.2,40.288105
1473.1591467013277,2597580.0,40.235554
1473.1795799866595,2600852.5,40.252426
1473.2000131723398,2607091.2,40.303604
1473.220446258245,2605265.8,40.29217
1473.2408795443916,2602111.0,40.27264
1473.2613127308869,2607056.0,40.312607
1473.2817458177233,2606616.5,40.311348
1473.3021791048013,2598663.5,40.24756
1473.3226122921114,2596177.2,40.22922
1473.3430453797628,2602058.0,40.25799
1473.3634786677721,2596326.2,40.2239
1473.3839117560128,2593185.2,40.207775
1473.4043450444806,2595307.8,40.217186
1473.424778233304,2597559.0,40.237404
1473.445211322476,2605013.8,40.304214
1473.4656446118752,2603025.5,40.282238
1473.4860778015136,2605368.2,40.29818
1473.5065109915013,2604943.0,40.30402
1473.526944181831,2601714.0,40.27597
1473.5473773724007,2600478.8,40.269413
1473.5678106633131,2596313.8,40.229904
1473.5882437544642,2602358.2,40.27846
1473.6086769459653,2596937.5,40.233143
1473.6495434297758,2602712.5,40.286686
1473.669976522091,2602730.5,40.290676
1473.6904098147497,2598582.0,40.25366
1473.7108430076478,2593900.2,40.210762
1473.7312761008943,2599022.5,40.25662
1473.7517093943752,2600428.0,40.267376
1473.7721425881973,2601780.2,40.27534
1473.7925757822595,2601121.5,40.277954
1473.8130089766637,2608775.0,40.33417
1473.833442171308,2601483.0,40.301033
1473.8538754663023,2600647.0,40.274727
1473.8743085616443,2602788.5,40.293594
1473.8947417572126,2609395.0,40.343178
1473.915174953021,2611260.2,40.348274
1473.9356081491715,2609253.0,40.328312
1473.9560414456791,2605453.0,40.30141
1473.9764745424181,2605795.0,40.309208
1473.9969077393835,2599630.5,40.264572
1474.0173410368225,2593254.8,40.219563
1474.0377741343764,2595372.8,40.232
1474.0582073323894,2596662.5,40.248276
1474.078640630527,2595104.0,40.22499
1474.0990737290122,2597352.5,40.252872
1474.1195069278401,2604590.0,40.302914
1474.1399402270254,2610747.8,40.358448
1474.1603733263255,2604595.2,40.306644
1474.1808066260855,2602846.2,40.289177
1474.201239826085,2604735.2,40.304005
1474.2216730263171,2603661.0,40.299202
1474.2421062268913,2598663.0,40.253212
1474.2625394277056,2604674.2,40.307102
1474.2829726288692,2605566.8,40.311302
1474.3034059303754,2604855.0,40.307568
1474.3238390321203,2602255.8,40.290405
1474.344272334216,2597299.8,40.253624
1474.3647055365363,2608969.0,40.34236
1474.385138639096,2607359.5,40.324116
1474.4055719421158,2608335.5,40.342308
1474.4260051453748,2607319.0,40.332287
1474.446438248866,2604316.8,40.306126
1474.4668715527077,2601746.0,40.294643
1474.4873047567744,2592701.2,40.217068
1474.5077378611968,2595365.5,40.24281
1474.5281711658463,2599795.0,40.268814
1474.5486043708515,2596568.5,40.249397
1474.569037576206,2596295.2,40.2508
1474.5894707817934,2602737.0,40.29643
1474.6099039876062,2606356.5,40.325207
1474.630337193892,2601527.2,40.29071
1474.650770400287,2597745.0,40.26207
1474.6712036070385,2602144.8,40.293297
1474.6916368141392,2604652.2,40.315746
1474.7120700214728,2602715.8,40.295532
1474.732503329149,2600712.8,40.284817
1474.7529364371803,2607728.5,40.336475
1474.773369645438,2606926.8,40.33048
1474.7938029539364,2594555.2,40.23399
1474.8142360627826,2595244.8,40.243954
1474.8346692719788,2603622.8,40.309696
1474.8551025814013,2603646.2,40.307415
1474.8755357910632,2598389.8,40.26461
1474.8959689011826,2598333.8,40.268826
1474.9164022115438,2604859.2,40.316948
1474.936835422137,2601339.8,40.29241
1474.957268633072,2595870.2,40.249424
1474.9777018442473,2596919.8,40.255054
1474.9981350557719,2599106.0,40.270344
1475.0185683675227,2595637.0,40.247467
1475.0390014796285,2595874.5,40.242996
1475.0594346920843,2608282.8,40.3502
1475.0798680047665,2607007.0,40.334694
1475.1003011178036,2603280.2,40.310867
1475.120734431075,2601928.5,40.299213
1475.1411676446878,2601862.8,40.304134
1475.1616007585399,2603982.0,40.310986
1475.1820340727427,2597877.8,40.266537
1475.2024672872867,2603328.0,40.311733
1475.22290040207,2605810.8,40.32831
1475.2433337170878,2607704.2,40.344788
1475.263766832446,2598854.2,40.272495
1475.2842000481614,2599649.2,40.28333
1475.3046333641105,2605790.5,40.32955
1475.3250664804,2603295.5,40.312836
1475.345499796931,2600890.8,40.29027
1475.3659330138107,2598270.0,40.2686
1475.3863662309159,2600757.8,40.289696
1475.4067994483776,2602919.8,40.309113
1475.4272326661885,2596744.2,40.255653
1475.447665884225,2599353.5,40.273945
1475.468099102618,2601659.5,40.292385
1475.4885323212438,2603080.0,40.30908
1475.5089656402124,2600958.5,40.293888
1475.5293988594203,2601617.0,40.299976
1475.5498319789767,2611205.8,40.372803
1475.5702652987602,2607938.0,40.349922
1475.5906985190159,2602210.5,40.303127
1475.6111316393872,2603394.2,40.311928
1475.631564960102,2604311.8,40.319847
1475.6519981811725,2604866.8,40.32423
1475.6724313024752,2603204.2,40.31405
1475.6928646241213,2604965.0,40.32315
1475.7132978461232,2605441.5,40.334557
1475.733731168235,2601006.5,40.29431
1475.7541642908182,2599312.2,40.277195
1475.774597513635,2602169.0,40.302567
1475.7950308367945,2599551.5,40.28311
1475.8154639601926,2593484.2,40.234146
1475.8358971839407,2601032.5,40.28972
1475.8563304079144,2603830.8,40.319427
1475.8767636322445,2599621.0,40.283707
1475.897196856924,2599000.8,40.28202
1475.9176300818363,2603816.5,40.31312
1475.938063306974,2606664.2,40.349075
1475.9584966324692,2599004.8,40.282394
1475.9789297583047,2598389.0,40.277714
1475.9993629843812,2604910.0,40.333973
1476.0197963108076,2607594.8,40.35175
1476.0402294375817,2600044.5,40.288406
1476.0606626645822,2595027.0,40.24909
1476.08109599194,2603680.2,40.314396
1476.1015292195225,2601336.5,40.30039
1476.1219624473451,2605469.2,40.329674
1476.1423956756335,2610434.2,40.373917
1476.1628289041473,2614167.8,40.404762
1476.183262232902,2611769.8,40.385185
1476.2036953620045,2604381.5,40.325867
1476.2241285914497,2604423.2,40.322216
1476.2445619211358,2600813.2,40.29677
1476.2649950511695,2596017.5,40.261803
1476.2854282814296,2593420.5,40.236134
1476.305861612047,2594860.5,40.245
1476.326294743012,2601505.8,40.29863
1476.3467280742043,2601702.0,40.306248
1476.3671613056358,2599925.0,40.29057
1476.3875944375322,2602657.5,40.307293
1476.4080277695393,2605676.5,40.337757
1476.4284610020186,2604701.2,40.33153
1476.44889413473,2599790.2,40.29316
1476.4693274676683,2606083.8,40.338306
1476.4897607009625,2608560.0,40.36299
1476.510193934606,2599314.2,40.290237
1476.530627168475,2598399.5,40.28439
1476.5510604027004,2602565.8,40.31878
1476.5714936372751,2607843.0,40.35692
1476.5919268720754,2600087.0,40.29066
1476.6327933426219,2609516.2,40.36506
1476.653226578237,2604476.5,40.333027
1476.6736598143252,2597457.0,40.273666
1476.6940931506397,2595852.0,40.267982
1476.7145262871927,2601633.5,40.312695
1476.7349596240965,2597157.2,40.2668
1476.7553928613415,2594832.0,40.255917
1476.775825998826,2600508.0,40.299496
1476.796259336661,2604431.8,40.330616
1476.8166925748374,2602728.8,40.31326
1476.837125713253,2600098.8,40.294334
1476.857559051903,2608332.5,40.3593
1476.8779922908943,2607176.2,40.3513
1476.8984256302429,2597387.0,40.27709
1476.918858769939,2598780.8,40.29171
1476.9392920097453,2606754.0,40.356003
1476.959725350025,2609836.2,40.371635
1476.9801584905363,2595458.5,40.2529
1477.0005917313902,2593871.5,40.239647
1477.021025072485,2599509.5,40.282616
1477.0414582139274,2599097.0,40.28548
1477.0618914557126,2600014.5,40.289665
1477.0823247977387,2603558.8,40.33819
1477.1027579401125,2609977.5,40.394833
1477.1231912827134,2605998.8,40.371212
1477.14362452567,2600424.5,40.3109
1477.1640577688595,2601987.0,40.308186
1477.184491012391,2602297.0,40.29567
1477.2049241562781,2603935.0,40.310047
1477.225357400399,2600540.5,40.27496
1477.2457907448625,2598551.5,40.280605
1477.2662239895653,2607806.8,40.35981
1477.2866572347339,2603868.0,40.308372
1477.3070904800115,2602557.8,40.227695
1488.6884541612962,2605038.8,40.262226
1488.708887681205,2597909.0,40.259174
1488.729321001345,2602152.0,40.28112
1488.7497545218284,2609751.2,40.35256
1488.770187942784,2608469.5,40.34661
1488.7906212638482,2598610.5,40.273987
1488.8110547853867,2601126.0,40.300453
1488.8314882071572,2600761.5,40.300488
1488.8519215292763,2600860.0,40.30421
1488.8723550517389,2599209.8,40.283638
1488.8927884745572,2599270.8,40.296368
1488.9132217976003,2607401.0,40.370293
1488.9336553210014,2601687.5,40.31556
1488.954088744751,2595830.0,40.275406
1488.974522268727,2601827.5,40.321545
1488.9949555931744,2603235.2,40.328945
1489.0153890178553,2597810.2,40.29135
1489.0358224428783,2597060.5,40.28083
1489.0562558681413,2600609.2,40.31451
1489.07668929387,2604547.0,40.34625
1489.0971227198243,2602590.0,40.325336
1489.117556146135,2596416.8,40.29079
1489.1379896727958,2598447.0,40.296963
1489.1584230996814,2604272.5,40.353485
1489.1788564269227,2600336.5,40.313
1489.1992899545148,2603359.8,40.346203
1489.2197233824481,2605611.8,40.36011
1489.2401567106208,2602690.2,40.332043
1489.2605902392606,2599580.2,40.310474
1489.2810236681253,2600561.5,40.316135
1489.3014569972293,2604763.2,40.35272
1489.3218905268004,2603096.0,40.343887
1489.3423239565964,2594948.5,40.277058
1489.3627574867496,2597416.2,40.290554
1489.3831908172506,2599863.5,40.309807
1489.4036242480943,2602175.0,40.338703
1489.4240577791788,2598297.2,40.309124
1489.4444911106111,2606042.0,40.372787
1489.4649245423861,2609563.0,40.399105
1489.4853580745184,2601300.2,40.329426
1489.505791406882,2602071.5,40.334984
1489.5262248395884,2604360.8,40.346294
1489.546658372652,2608621.2,40.381817
1489.5670917060634,2597859.0,40.298435
1489.5875252397018,2593149.8,40.266422
1489.6079586738124,2600954.5,40.323982
1489.6283921081485,2595768.5,40.28611
1489.6488255427248,2596417.8,40.297302
1489.6692589777667,2600174.2,40.318947
1489.6896924130415,2606266.2,40.370888
1489.7101258486582,2609076.5,40.387432
1489.7305592846315,2601753.8,40.336258
1489.7509927208303,2601796.0,40.33449
1489.771426157502,2605697.5,40.368496
1489.8122930316604,2596692.0,40.289967
1489.8327264691397,2600396.8,40.33148
1489.853159907092,2604753.5,40.351658
1489.8735934452707,2598024.0,40.300102
1489.8940267838043,2594561.2,40.27635
1489.914460222688,2597222.8,40.30388
1489.9348937617979,2600985.0,40.323383
1489.9553271012628,2605428.2,40.355606
1489.9757606410785,2602918.8,40.337517
1489.9961940812354,2606276.0,40.368313
1490.0166274217481,2605280.2,40.361458
1490.0370609624952,2600577.8,40.321514
1490.0574944035834,2596122.8,40.296368
1490.0779277450274,2597373.5,40.302074
1490.0983612867058,2596072.0,40.287434
1490.1187947288417,2592840.8,40.26193
1490.1392282712186,2595133.5,40.276836
1490.1596616139432,2601518.5,40.333168
1490.180095056894,2605190.8,40.357796
1490.2005286003186,2602713.5,40.34449
1490.2209619439745,2600619.2,40.322693
1490.2413953879732,2609521.8,40.387447
1490.261828932329,2603159.5,40.344326
1490.282262376917,2597922.8,40.29723
1490.3026957219627,2600979.8,40.327568
1490.3231291672491,2605590.2,40.361588
1490.343562712762,2603471.2,40.34011
1490.3639961587469,2596736.5,40.297134
1490.3844296049647,2604944.5,40.350376
1490.4048629516474,2610505.8,40.41099
1490.4252964984407,2604478.5,40.347363
1490.4457299457063,2601806.0,40.335724
