time,flux,flux_err
1559.2259586396322,,
1559.2463928072175,145201.19,10.551043
1559.2668270749782,145209.56,10.553551
1559.2872614429652,145221.8,10.557505
1559.3076956111909,145216.16,10.55488
1559.3281298795919,145211.02,10.561662
1559.3485642482192,145234.94,10.55777
1559.368998417027,145231.81,10.563233
1559.389432786069,145221.25,10.563303
1559.4098670552776,145216.64,10.550215
1559.4303013247263,145214.97,10.56315
1559.450735594408,145239.1,10.563248
1559.4711698642568,145228.38,10.556604
1559.4916041342876,145244.98,10.561548
1559.5120384045513,145200.55,10.564895
1559.5324726750405,145221.67,10.568985
1559.5529069457116,145203.98,10.567232
1559.5733412166155,145222.42,10.563325
1559.5937754876868,145212.05,10.561744
1559.6142097589982,145224.44,10.566851
1559.6346440304842,145205.55,10.5640745
1559.6550783021958,145220.0,10.573484
1559.67551267409,145215.83,10.569885
1559.6959468462155,145229.3,10.575871
1559.7163811185092,145227.52,10.572097
1559.7368154910437,145241.1,10.572798
1559.7572496637513,145235.77,10.570359
1559.777684036686,145237.69,10.574004
1559.79811830986,145219.06,10.569033
1559.8185524831497,145235.39,10.571305
1559.8389868567247,145227.34,10.568877
1559.8594211304808,145212.55,10.574536
1559.879855304469,145216.9,10.5737095
1559.900289678626,145228.25,10.576545
1559.9207239529642,145255.83,10.578659
1559.9411583275287,145217.5,10.56945
1559.9615925022736,145210.48,10.57407
1559.982026777252,145210.9,10.5682335
1560.0024611524568,145204.33,10.567221
1560.022895327842,145212.72,10.5698595
1560.0433296034025,145233.38,10.574846
1560.0637639791894,145234.67,10.5737095
1560.0841981552148,145245.8,10.580932
1560.1046325314164,145214.9,10.576679
1560.1250668077846,145208.66,10.575098
1560.1455009843921,145200.92,10.578312
1560.165935361234,145218.0,10.575636
1560.1863696382425,145201.02,10.576222
1560.206803815432,145237.19,10.582786
1560.227238192856,145242.6,10.578617
1560.2476724704466,145197.08,10.569979
1560.2681066482764,145202.72,10.575233
1560.2885410263407,145219.14,10.58086
1560.3089753045133,145207.16,10.57824
1560.329409582926,145182.22,10.58186
1560.3498438615716,145203.56,10.584794
1560.3702781404427,145209.94,10.585258
1560.3907125194382,145222.02,10.581304
1560.411146698665,145178.72,10.577277
1560.4315809781183,145209.03,10.577364
1560.4520153577541,145232.05,10.579378
1560.4724495376213,145226.61,10.584086
1560.4928839176573,145210.69,10.582101
1560.5133181978745,145207.86,10.581689
1560.5337523783237,145205.1,10.582884
1560.554186759,145212.25,10.584135
1560.5746210397992,145204.45,10.582262
1560.5950552208888,145222.05,10.589126
1560.6154896021471,145205.22,10.580692
1560.6359238835867,145218.56,10.581084
1560.656358165259,145204.06,10.584389
1560.6767924470987,145219.11,10.586532
1560.6972267291203,145193.39,10.583631
1560.7380952938547,145202.98,10.582972
1560.7585295765166,145215.27,10.5841255
1560.7789639593466,145193.02,10.580385
1560.7993981424152,145212.77,10.584267
1560.8198324256591,145210.92,10.584323
1560.8402668091294,145213.0,10.587898
1560.96287251405,145261.38,7.430567
1560.9833066989231,145213.02,10.593756
1561.0037410839723,145200.03,10.584245
1561.0241753692462,145203.5,10.588802
1561.0446097547028,145262.55,10.592647
1561.0650439403325,145193.98,10.586878
1561.0854782261886,145184.94,10.586246
1561.1059126122273,145221.95,10.586158
1561.1263467984973,145198.58,10.596785
1561.1467810849354,145235.27,10.598973
1561.1672154715561,145180.27,10.591828
1561.1876496584082,145189.56,10.592994
1561.2080839454284,145200.53,10.590608
1561.2285183326894,145189.69,10.594852
1561.2489525201236,145192.86,10.593375
1561.2693869077848,145216.38,10.594459
1561.2898211956272,145214.22,10.589392
1561.3102554836441,145207.08,10.590398
1561.3306897718867,145181.81,10.594845
1561.3511240603111,145180.83,10.593242
1561.3715583489102,145189.06,10.595177
1561.3919926377348,145211.25,10.594733
1561.4124269267413,145185.44,10.594031
1561.4328613159742,145196.89,10.59503
1561.4532955053874,145235.39,10.594677
1561.4737297950342,145200.31,10.596054
1561.4941640848556,145203.8,10.5982685
1561.5145983748444,145236.25,10.597762
1561.5350326650732,145205.77,10.597776
1561.5554670554702,145196.77,10.596699
1561.5759012460476,145180.9,10.593267
1561.5963355368585,145201.75,10.595341
1561.6167699278449,145214.73,10.599059
1561.6372041190552,145229.9,10.59748
1561.6576385103908,145198.17,10.59563
1561.6780728020094,145209.52,10.597787
1561.698506993751,145175.81,10.595805
1561.7189413857268,145211.42,10.59678
1561.7393756779347,145208.08,10.596306
1561.7598098703093,145204.92,10.596781
1561.7802442628672,145216.5,10.597119
1561.8006785555917,145195.55,10.595241
1561.8211129485571,145200.84,10.59663
1561.8415471417538,145197.98,10.59724
1561.8619814350677,145204.78,10.5968075
1561.882415828608,145239.88,10.598237
1561.9028500223285,145180.19,10.596817
1561.9232843162754,145194.28,10.599475
1561.943718710405,145231.22,10.598029
1561.9641529047076,145211.9,10.597382
1561.9845871992438,145215.0,10.600606
1562.0050215939482,145204.53,10.596795
1562.0254558888919,145195.17,10.600474
1562.045890184003,145207.64,10.600412
1562.0663244792959,145230.48,10.599892
1562.0867586747627,145206.94,10.600355
1562.1071930704566,145246.81,10.598532
1562.1276273663316,145231.62,10.600552
1562.1480615624387,145204.88,10.5991745
1562.1684959586564,145218.08,10.59723
1562.1889302551135,145212.84,10.599281
1562.2093646518042,145192.22,10.598788
1562.2297988486607,145212.25,10.600706
1562.2502331457,145207.62,10.60075
1562.2706675429145,145204.44,10.601385
1562.291101740353,145206.58,10.601018
1562.3115360380325,145232.89,10.599299
1562.3319704358291,145218.5,10.6017275
1562.3524046338498,145219.88,10.599188
1562.372839032054,145193.28,10.597802
1562.3932733304318,145232.58,10.601704
1562.4137075290346,145206.52,10.600852
1562.4341419278207,145217.28,10.59866
1562.4545762267808,145221.61,10.601782
1562.4750104259656,145228.98,10.602194
1562.4954448253338,145216.72,10.59975
1562.515879124876,145223.94,10.60357
1562.5363134246436,145223.2,10.600891
1562.5567477245932,145224.77,10.60212
1562.5771820247173,145219.25,10.601097
1562.5976164250678,145200.08,10.600278
1562.6180506255987,145205.36,10.597862
1562.638484926305,145218.69,10.600906
1562.6589193271793,145226.33,10.600002
1562.679353628293,145193.28,10.597283
1562.6997878295806,145220.86,10.602192
1562.720222231037,145214.36,10.600625
1562.740656432732,145230.58,10.602224
1562.761090834596,145215.84,10.60037
1562.781525136641,145234.17,10.601937
1562.801959338918,145211.3,10.601078
1562.8223937413131,145249.31,10.601457
1562.8428280439912,145229.06,10.600096
1562.8632622467921,145218.3,10.599613
1562.8836966498202,145211.72,10.599195
1562.9041309530294,145224.48,10.601311
1562.9245651564124,145233.73,10.600907
1562.9449995599716,145220.28,10.600516
1562.9654338637556,145228.19,10.59853
1562.9858682677223,145201.19,10.598551
1563.0063024718547,145209.84,10.599382
1563.026736776228,145213.9,10.599682
1563.0471711807768,145238.44,10.601421
1563.0676053854986,145208.61,10.598675
1563.0880396903885,145229.92,10.601111
1563.1084740955193,145242.94,10.600295
1563.128908300816,145237.77,10.600456
1563.149342706296,145207.6,10.599782
1563.16977701195,145220.0,10.599492
1563.1902113178294,145223.94,10.60004
1563.2106456238907,145234.89,10.602716
1563.2310799301267,145220.48,10.600138
1563.2515142365883,145216.9,10.600829
1563.2719485432317,145224.81,10.598446
1563.2923828500498,145213.88,10.599922
1563.3128171570352,145213.17,10.601088
1563.3332515642032,145220.17,10.600062
1563.3536857716026,145209.8,10.598123
1563.37412007917,145213.95,10.598315
1563.3945543869195,145216.78,10.599752
1563.4149886949017,145243.27,10.599374
1563.4354231029938,145220.02,10.603651
1563.4558573113245,145212.88,10.602952
1563.4762916198306,145208.84,10.600794
1563.496726028563,145230.12,10.601062
1563.5171602374176,145231.89,10.600318
1563.5375946465065,145216.03,10.599262
1563.5580289558202,145236.47,10.60069
1563.5784631652568,145212.36,10.600711
1563.5988975748623,145242.0,10.59851
1563.6193318847072,145224.45,10.599404
1563.639766094726,145241.39,10.59569
1563.6602005049208,145229.47,10.601898
1563.6806348153405,145233.98,10.600687
1563.7215034366527,145241.14,10.595884
1563.7419377476035,145224.86,10.595293
1563.762372158788,145202.28,10.601181
1563.7828063700872,145218.39,10.59708
1563.8032406816128,145217.22,10.600403
1563.823675093321,145229.94,10.59866
1563.844109405196,145226.03,10.596787
1563.864543617252,145246.61,10.598898
1563.8849780295423,145216.72,10.598827
1563.9054123419992,145225.98,10.598685
1563.925846654638,145253.03,10.595722
1563.9462809674515,145222.27,10.596966
1563.9667152804905,145228.3,10.595532
1563.9871495936532,145221.14,10.597049
1564.0075839070487,145260.05,10.5949545
1564.0280182206116,145216.64,10.597448
1564.0484525343563,145217.77,10.597896
1564.0688868482757,145224.06,10.599402
1564.0893212624214,145231.3,10.597017
1564.1097554767475,145235.62,10.600385
1564.130189791249,145237.81,10.596389
1564.1506242059186,145243.36,10.594946
1564.1710584207685,145220.66,10.598308
1564.1914927357939,145240.78,10.595448
1564.2119271510455,145228.47,10.599372
1564.2323613664776,145237.11,10.593508
1564.252795682085,145240.94,10.597298
1564.2732300978605,145237.25,10.596168
1564.2936643138746,145227.25,10.595153
1564.3140987300067,145263.83,10.595352
1564.3345330463635,145246.23,10.599564
1564.3549672629015,145235.31,10.598519
1564.3754016796156,145262.62,10.598321
1564.3958359964963,145242.98,10.594937
1564.416270313559,145235.11,10.5946245
1564.4367046308544,145221.05,10.597481
1564.457138948259,145239.67,10.596837
1564.4775733659626,145227.1,10.593883
1564.498007683782,145225.58,10.595168
1564.5184419017678,145232.12,10.591572
1564.5388763199371,145274.7,10.596319
1564.559310638273,145252.06,10.596325
1564.5797448568483,145245.16,10.593601
1564.6001792755997,145240.56,10.597415
1564.620613594525,145252.8,10.597729
1564.6410478136168,145236.22,10.5994625
1564.661482232892,145235.27,10.593506
1564.6819164523986,145246.73,10.595172
1564.7023508720158,145254.83,10.596978
1564.7227851918724,145214.12,10.5926
1564.7432194119028,145235.84,10.594993
1564.763653832044,145246.94,10.595723
1564.7840881524244,145261.42,10.593305
1564.804522373037,145259.52,10.597547
1564.82495679376,145249.14,10.596157
1564.8453911147226,145217.58,10.594582
1564.865825535795,145257.0,10.590376
1564.886259757106,145252.83,10.5930395
1564.9066940785924,145219.39,10.594249
1564.927128500247,145264.38,10.5926285
1564.9475627220818,145249.98,10.594056
1564.967997044092,145238.34,10.593528
1564.9884314663286,145249.86,10.596925
1565.0088656886874,145246.95,10.5924835
1565.0293000112797,145221.67,10.591357
1565.049734433982,145256.25,10.593559
1565.0701687569235,145261.69,10.5917015
1565.0906030800397,145256.89,10.595825
1565.1110374033233,145239.66,10.586314
1565.1314717267887,145243.22,10.589238
1565.1519060504288,145238.3,10.591425
1565.1723403742944,145239.48,10.5928955
1565.1927746982838,145215.7,10.594044
1565.2132091225067,145239.98,10.594809
1565.2336433468372,145258.94,10.593187
1565.2540777714094,145260.6,10.593351
1565.2745120961554,145246.42,10.591023
1565.294946321068,145259.42,10.589628
1565.315380746164,145255.84,10.591616
1565.3358149714331,145259.11,10.592248
1565.3562492969286,145253.3,10.590318
1565.3766837225485,145258.89,10.594174
1565.3971179483415,145249.31,10.587069
1565.4175522743608,145235.7,10.59521
1565.4379867005046,145265.86,10.593924
1565.4584209268796,145237.8,10.595281
1565.4788553534236,145233.4,10.590071
1565.4992896801486,145262.6,10.594631
1565.5197239069894,145245.17,10.593334
1565.5401583341154,145235.94,10.593172
1565.5605926613644,145251.5,10.594934
1565.581026988788,145247.66,10.594814
1565.6014613163788,145259.45,10.595479
1565.6218956441517,145262.25,10.592764
1565.6423300721508,145248.58,10.5932865
1565.662764300272,145267.66,10.594641
1565.683198628627,145226.67,10.592909
1565.703633057099,145246.89,10.592876
1565.724067385796,145240.31,10.59832
1565.7445016146157,145263.0,10.591273
1565.7649360436626,145245.67,10.594428
1565.7853703728906,145218.92,10.589772
1565.8058047022932,145226.1,10.5873785
1565.8262390318705,145250.78,10.59369
1565.846673361615,145248.84,10.590473
1565.8671077915424,145227.34,10.592862
1565.8875420216355,145221.23,10.594133
1565.9079763519112,145237.22,10.589405
1565.9284107823623,145207.31,10.592562
1565.9488450129793,145218.53,10.594221
1565.9692793438371,145218.45,10.598681
1565.9897136748114,145246.7,10.593306
1566.010148005953,145233.73,10.592152
1566.0305824373354,145228.6,10.593444
1566.0510166688327,145250.19,10.592405
1566.0714510004982,145212.27,10.589957
1566.0918854324045,145214.72,10.597504
1566.112319664484,145245.98,10.592489
1566.1327539966733,145229.61,10.594271
1566.1531884291035,145235.8,10.595734
1566.1736226616486,145252.45,10.593589
1566.1940570944207,145228.94,10.594382
1566.214491427374,145210.89,10.593989
1566.234925660443,145231.03,10.591083
1566.255360093739,145227.34,10.593638
1566.2757944272162,145231.81,10.596459
1566.296228760868,145230.03,10.592536
1566.316663094629,145231.23,10.591216
1566.33709742863,145235.27,10.59177
1566.3575317628056,145218.56,10.59186
1566.3779661971494,145212.62,10.593338
1566.3984004316153,145231.3,10.59627
1566.4188348663156,145209.06,10.592
1566.4392692011825,145214.17,10.5930395
1566.4597034362305,145225.72,10.585895
1566.4801378714474,145226.81,10.593758
1566.5005722067872,145215.16,10.596079
1566.521006442359,145235.67,10.595241
1566.541440878107,145207.97,10.594261
1566.5618752140217,145259.73,10.596828
1566.5823095501182,145213.88,10.595073
1566.602743886382,145224.27,10.591267
1566.6231781227689,145224.78,10.596299
1566.64361255939,145230.03,10.595514
1566.664046896185,145198.66,10.590883
1566.7049155702916,145217.12,10.594183
1566.725349907545,145229.84,10.597069
1566.7457842450385,145197.31,10.59303
1566.7662185827066,145196.3,10.597011
1566.7866529204912,145197.14,10.595061
1566.807087358502,145201.3,10.596568
1566.8275215966933,145222.6,10.593559
1566.8479559349944,145208.62,10.594549
1566.8683903735364,145217.16,10.5930395
1566.8888247122522,145206.88,10.591499
1566.9092589510838,145222.88,10.592885
1566.9296933901423,145204.97,10.597707
1566.9501277293239,145208.31,10.594323
1566.970562068731,145218.84,10.594793
1566.9909964082617,145177.25,10.596596
1567.011430747967,145189.88,10.594389
1567.0318650878398,145191.53,10.5941
1567.0522994279527,145195.58,10.594314
1567.072733768182,145194.22,10.592439
1567.0931682085793,145207.6,10.592386
1567.113602449157,145211.73,10.596437
1567.1340368899691,145182.62,10.595409
1567.1544712308314,145219.03,10.59639
1567.174905471933,145200.14,10.594211
1567.195339913269,145215.03,10.592642
1567.2157742546551,145237.77,10.596984
1567.2362084962806,145208.62,10.595964
1567.2566429380822,145201.39,10.595405
1567.2770771800497,145208.23,10.596336
1567.2975115221416,145197.55,10.591001
1567.317945964467,145212.06,10.594839
1567.3383802069002,145208.44,10.592797
1567.358814649575,145205.81,10.596993
1567.3792489923653,145207.47,10.595733
1567.3996832353223,145207.1,10.59338
1567.420117678521,145211.53,10.594299
1567.4405520218352,145196.48,10.597087
1567.4609863653168,145231.9,10.597483
1567.4814207089803,145186.77,10.59582
1567.5018550528184,145194.88,10.594917
1567.5222894968247,145211.89,10.596127
1567.5427237410113,145197.67,10.597478
1567.563158085315,145217.81,10.598896
1567.5835925298452,145219.78,10.593427
1567.6040268745564,145197.98,10.595466
1567.6244611193833,145209.95,10.594865
1567.6448955644373,145216.58,10.595118
1567.6653299096142,145201.16,10.594116
1567.685764154965,145204.8,10.595899
1567.7061986004846,145199.27,10.594747
1567.7266329461854,145218.53,10.594012
1567.7470673920543,145225.62,10.596041
1567.7675016381036,145215.47,10.595713
1567.7879359843282,145207.58,10.594481
1567.8083704306628,145211.8,10.595047
1567.828804677236,145208.66,10.593524
1567.8492390239262,145184.66,10.594516
1567.8696734707846,145206.6,10.591273
1567.8901077178816,145226.27,10.595688
1567.9105421650966,145195.1,10.594966
1567.930976412419,145204.44,10.595787
1567.9514107599825,145210.06,10.596652
1567.9718452077213,145202.92,10.597816
1567.9922794556333,145193.14,10.594479
1568.012713803655,145202.94,10.594827
1568.0331482519177,145204.34,10.591114
