time,flux,flux_err
1559.2255156586689,,
1559.245949839118,15892.514,5.0129137
1559.2663841199173,15859.544,5.0034595
1559.286818500943,15842.803,5.0065556
1559.307252682207,15854.094,5.004535
1559.3276869638212,15856.043,5.00819
1559.3481213455452,15862.587,5.0053797
1559.3685555276243,15854.339,5.008428
1559.3889899099377,15858.585,5.0128264
1559.4094241925923,15847.426,5.009222
1559.4298584753706,15855.413,5.0124407
1559.450292758498,15847.83,5.0132604
1559.4707270418512,15845.673,5.008519
1559.4911613254444,15853.62,5.013662
1559.5115956092704,15848.298,5.013878
1559.5320298934384,15853.616,5.014316
1559.5524641777301,15855.08,5.015919
1559.572898462371,15853.006,5.0127063
1559.5933327472376,15852.375,5.0142984
1559.6137670323442,15856.465,5.0146713
1559.6342013178,15855.105,5.015136
1559.6546356034814,15856.746,5.018023
1559.6750699894037,15849.075,5.0175276
1559.6955041755573,15853.239,5.016516
1559.7159384619372,15855.146,5.01879
1559.736372848558,15857.19,5.0167975
1559.7568070355264,15850.605,5.015812
1559.777241422722,15861.599,5.01801
1559.797675710157,15850.474,5.016935
1559.818109897824,15851.133,5.0158925
1559.8385442858344,15855.264,5.0195985
1559.8589785739678,15854.307,5.020399
1559.8794127624496,15862.522,5.0188503
1559.8998471511586,15857.4,5.0198145
1559.920281440107,15852.632,5.0195456
1559.940715829398,15851.813,5.0199847
1559.9611500188112,15857.443,5.019394
1559.9815843085744,15845.022,5.0188074
1560.002018698564,15852.634,5.0217314
1560.022452888792,15847.546,5.01887
1560.0428871792537,15848.9,5.02169
1560.0633215700582,15844.9375,5.0202355
1560.0837557609848,15861.68,5.023379
1560.1041901522622,15853.128,5.0224323
1560.1246244437643,15864.844,5.0221114
1560.1450586355058,15850.347,5.0203395
1560.1654930275981,15847.975,5.022049
1560.1859273197988,15863.431,5.022299
1560.2063615123552,15857.085,5.023017
1560.226795905146,15856.304,5.0235143
1560.2472301981616,15854.302,5.0211663
1560.2676643914165,15854.511,5.021328
1560.2880987849057,15852.8545,5.0245724
1560.3085330787362,15850.11,5.0223083
1560.3289673728068,15851.33,5.0228148
1560.3494016671102,15848.169,5.0227275
1560.3698359616392,15849.248,5.022622
1560.390270356409,15853.8,5.0227513
1560.4107045514102,15841.378,5.02065
1560.431138846754,15857.539,5.024811
1560.4515732423388,15845.169,5.0234957
1560.4720074381548,15854.334,5.0227327
1560.492441834198,15853.003,5.023497
1560.5128761304804,15844.591,5.023865
1560.533310326995,15848.384,5.024689
1560.553744723853,15850.454,5.025024
1560.5741790209504,15846.959,5.0238605
1560.5946132182798,15852.438,5.024891
1560.6150476158364,15858.7705,5.0262046
1560.6354819136322,15856.359,5.0243273
1560.655916211661,15845.86,5.024238
1560.6763505100316,15846.002,5.023694
1560.696784808526,15835.066,5.0230985
1560.7376534064388,15843.792,5.0248065
1560.758087705748,15849.659,5.0242767
1560.7785221054,15846.893,5.024877
1560.7989563051742,15851.334,5.025389
1560.8193906052984,15849.4795,5.027132
1560.8398250055325,15840.419,5.0253105
1560.9624308127823,15844.393,5.0143147
1560.9828650148847,15839.368,5.03145
1561.0032994172216,15854.961,5.033303
1561.0237337197832,15840.718,5.0305657
1561.0441681225857,15858.6,5.0303974
1561.064602325736,15836.823,5.0311494
1561.085036628996,15840.754,5.031165
1561.1054710326134,15840.696,5.030717
1561.1259052363457,15853.017,5.0302525
1561.1463395404207,15857.203,5.0330124
1561.1667739447366,15845.76,5.029608
1561.1872081494002,15845.794,5.030076
1561.2076424541738,15841.738,5.0270333
1561.2280768593046,15870.784,5.035348
1561.2485110645503,15835.542,5.02957
1561.2689454701394,15837.612,5.029867
1561.289379775968,15842.661,5.03183
1561.3098140820293,15863.271,5.034125
1561.3302483883162,15844.632,5.030882
1561.3506826948433,15845.976,5.030336
1561.3711170016031,15842.459,5.029921
1561.391551308705,15867.448,5.0359354
1561.4119856160469,15844.871,5.0293612
1561.4324200236151,15842.571,5.0306616
1561.4528542313055,15843.908,5.030523
1561.473288539346,15847.02,5.029383
1561.4937228477356,15848.234,5.0322227
1561.5141571562344,15846.206,5.032583
1561.5345914649733,15839.827,5.0297365
1561.555025874055,15851.753,5.030815
1561.5754600832588,15848.794,5.0316815
1561.5958943928126,15850.504,5.031311
1561.6163288026,15851.936,5.031468
1561.6367630126115,15848.169,5.0320597
1561.6571974228646,15844.65,5.0304756
1561.6776317333424,15851.7705,5.0309253
1561.698065944176,15859.119,5.0332355
1561.7185003551276,15849.089,5.031399
1561.7389346664277,15846.316,5.032123
1561.7593688779525,15844.872,5.031378
1561.779803289719,15843.886,5.031524
1561.8002376015938,15846.875,5.0321445
1561.820672013826,15851.548,5.030731
1561.8411062264058,15850.731,5.031715
1561.8615405391029,15855.506,5.032494
1561.8819749520262,15851.978,5.0312023
1561.9024091653046,15847.237,5.031978
1561.9228434786928,15854.667,5.0320535
1561.9432778924383,15857.262,5.0317698
1561.9637121064152,15849.313,5.0323396
1561.9841464206256,15849.437,5.0317545
1562.0045808350624,15854.9,5.0327625
1562.0250151497385,15846.892,5.0323806
1562.0454494646401,15846.524,5.0315094
1562.0658837798983,15851.803,5.0319877
1562.086317995272,15859.054,5.0329595
1562.1067524109894,15849.847,5.0319915
1562.1271867268297,15852.918,5.0321026
1562.1476209430184,15850.257,5.032387
1562.1680553594342,15859.365,5.0327373
1562.1884896760894,15861.198,5.032795
1562.2089240929781,15858.017,5.03114
1562.229358310091,15851.526,5.031184
1562.2497926274445,15851.264,5.0307302
1562.2702270450318,15856.852,5.031773
1562.2906612629595,15847.242,5.030807
1562.3110955810116,15856.554,5.032318
1562.3315299994138,15860.27,5.032758
1562.35196421804,15851.898,5.0318494
1562.3723986369077,15861.705,5.033259
1562.3928329558912,15856.353,5.0326076
1562.4132671752159,15860.028,5.032309
1562.4337015947822,15859.422,5.0329375
1562.4541359145805,15857.431,5.0326133
1562.4745701347201,15864.677,5.0333915
1562.495004554985,15860.79,5.0325522
1562.5154388754818,15859.19,5.03292
1562.5358731963206,15859.236,5.032291
1562.5563075172831,15859.428,5.032033
1562.576741838595,15850.266,5.032615
1562.597176260133,15847.588,5.0322294
1562.6176104819097,15867.958,5.033415
1562.6380448038035,15857.431,5.033044
1562.65847922604,15863.71,5.032761
1562.678913548516,15848.44,5.031213
1562.6993477713404,15862.541,5.0331445
1562.7197821942755,15866.054,5.032881
1562.7402164174491,15860.647,5.0314584
1562.7606508408498,15861.78,5.0332994
1562.7810851646063,15860.936,5.0326505
1562.8015193884785,15870.694,5.033332
1562.8219538127014,15862.111,5.032478
1562.8423881370327,15860.377,5.032041
1562.8628223617197,15862.484,5.032453
