time,flux,flux_err
1559.2265954969844,,
1559.2470297272012,85166.055,9.3202505
1559.267464057535,85162.695,9.321496
1559.287898487979,85153.945,9.322105
1559.3083327186032,85163.16,9.316814
1559.3287670493155,85176.66,9.320886
1559.3492014801668,85179.836,9.32538
1559.3696357111403,85160.83,9.32406
1559.3900701422608,85166.07,9.318232
1559.4105044734897,85190.266,9.319433
1559.4309388048714,85165.3,9.323317
1559.4513731363695,85171.555,9.320255
1559.4718074680059,85166.49,9.320214
1559.4922417997368,85177.6,9.3228655
1559.5126761316424,85173.19,9.326097
1559.533110463657,85171.51,9.324879
1559.5535447957955,85161.22,9.324763
1559.5739791280503,85184.76,9.326331
1559.5944134604433,85174.766,9.325289
1559.6148477929892,85162.016,9.323567
1559.6352821256223,85176.89,9.323102
1559.6557164584228,85182.09,9.321736
1559.6761508913478,85149.09,9.324734
1559.6965851243585,85173.61,9.325242
1559.7170194575374,85177.81,9.326298
1559.7374538908407,85170.75,9.3231945
1559.7578881242298,85165.2,9.326778
1559.7783225577878,85169.86,9.328934
1559.7987568914687,85159.36,9.324401
1559.8191911252652,85170.336,9.328568
1559.8396255592015,85187.23,9.3286705
1559.8600598932608,85167.19,9.328574
1559.8804941274357,85164.5,9.331927
1559.9009285617212,85152.055,9.328458
1559.921362896188,85175.99,9.331505
1559.9417973307354,85153.45,9.3285675
1559.962231565405,85171.98,9.326183
1559.982665900221,85147.68,9.331799
1560.003100335176,85179.42,9.332226
1560.023534570253,85184.35,9.330264
1560.0439689054474,85166.38,9.3326645
1560.0644033407516,85184.57,9.333627
1560.084837576207,85179.43,9.327124
1560.1052720117805,85177.625,9.33239
1560.1257063474623,85177.32,9.331394
1560.146140583296,85155.44,9.3297615
1560.1665750192478,85163.67,9.329683
1560.187009355337,85171.64,9.331388
1560.2074435915201,85178.14,9.328132
1560.2278780278502,85166.97,9.330175
1560.2483123642887,85176.89,9.332142
1560.2687466008792,85162.38,9.330027
1560.2891810375877,85172.51,9.323874
1560.3096153744045,85192.8,9.330513
1560.330049711345,85183.76,9.329292
1560.350484048431,85165.4,9.330264
1560.3709183856263,85191.34,9.333682
1560.391352822946,85168.49,9.331445
1560.4117870604096,85171.48,9.333625
1560.432221397954,85171.14,9.329566
1560.452655835681,85184.74,9.32855
1560.473090073494,85180.18,9.330604
1560.4935245114175,85183.76,9.333989
1560.513958849493,85186.734,9.330998
1560.5343930876843,85167.96,9.332805
1560.5548275260153,85178.22,9.329627
1560.57526186444,85188.28,9.333215
1560.5956961030097,85162.586,9.32767
1560.616130541719,85163.42,9.3346615
1560.6365648805222,85170.81,9.3298435
1560.6569992194418,85178.375,9.32766
1560.6774335584996,85161.16,9.332979
1560.6978678976811,85178.85,9.332241
1560.7387365764152,85177.93,9.330584
1560.7591709159751,85184.586,9.334086
1560.779605355645,85180.836,9.334632
1560.8000395954368,85181.63,9.332914
1560.820473935346,85177.52,9.332429
1560.840908375394,85175.78,9.333732
1560.9635144182103,85184.625,9.295185
1560.9839486591081,85181.89,9.338485
1561.004383100124,85160.73,9.335653
1561.0248174412482,85128.21,9.332392
1561.045251882526,85195.17,9.34371
1561.0656861238895,85158.56,9.331475
1561.086120465392,85136.914,9.337286
1561.1065549070336,85132.445,9.33959
1561.1269891487755,85168.41,9.343315
1561.1474234906418,85177.73,9.335244
1561.167857932618,85120.06,9.338959
1561.1882921747383,85162.99,9.33662
1561.2087265169685,85180.61,9.340175
1561.229160959323,85159.79,9.332035
1561.2495952017925,85180.18,9.336127
1561.2700296443727,85163.52,9.337743
1561.2904639871049,85192.59,9.340065
1561.3108983299244,85156.16,9.335779
1561.3313326728821,85168.58,9.341453
1561.351767015949,85176.63,9.335288
1561.3722013591469,85186.39,9.336581
1561.3926357024538,85177.53,9.342427
1561.413070045899,85156.58,9.338458
1561.4335044894397,85192.29,9.33776
1561.453938733117,85173.195,9.341107
1561.4743730769114,85151.47,9.33466
1561.4948074208078,85147.18,9.338282
1561.5152417648424,85167.34,9.338687
1561.5356761090006,85183.81,9.339045
1561.5561105532688,85174.914,9.337694
1561.5765447976592,85167.13,9.337685
1561.5969791421667,85164.71,9.336461
1561.6174135867914,85167.1,9.338467
1561.6378478315382,85165.125,9.338888
1561.6582822764103,85162.805,9.340176
1561.6787166213762,85192.984,9.339984
1561.6991508664796,85151.53,9.333367
1561.719585311701,85173.97,9.336558
1561.7400196570525,85173.99,9.337669
1561.7604539024978,85170.3,9.342243
1561.780888348083,85188.79,9.340134
1561.801322693762,85155.28,9.336074
1561.8217571395799,85155.266,9.337875
1561.8421913855127,85170.695,9.34116
1561.8626257315627,85163.01,9.33861
1561.8830601777227,85151.84,9.341028
1561.9034944240047,85158.5,9.342313
1561.9239287703967,85165.8,9.339943
1561.9443632169132,85160.516,9.339582
