time,flux,flux_err
1559.2266202433893,,
1559.24705443516,9139.307,4.5312357
1559.267488727106,9140.159,4.5314517
1559.2879231191328,9136.564,4.5358205
1559.3083573113108,9134.014,4.53544
1559.328791603606,9124.188,4.534406
1559.3492259960403,9132.169,4.534579
1559.3696601885968,9141.686,4.5358586
1559.3900945812711,9137.442,4.5377636
1559.410528874083,9136.795,4.538201
1559.4309631670185,9133.707,4.5363383
1559.4513974600995,9135.959,4.5349402
1559.4718317532606,9139.276,4.53605
1559.4922660465745,9132.747,4.53719
1559.512700340034,9152.549,4.5378757
1559.5331346335734,9141.24,4.5383315
1559.5535689272656,9146.729,4.5400023
1559.5740032210742,9141.513,4.538819
1559.594437514992,9140.875,4.536894
1559.6148718090626,9146.2,4.538378
1559.6353061032496,9141.668,4.536924
1559.6557403975748,9145.237,4.540225
1559.6761747919954,9142.766,4.539004
1559.6966089865891,9140.404,4.539556
1559.7170432812636,9137.549,4.538763
1559.7374776760626,9136.408,4.54019
1559.7579118710055,9145.421,4.5402308
1559.778346266059,9144.049,4.5394034
1559.7987805612356,9138.495,4.537288
1559.819214756557,9133.131,4.5404544
1559.8396491519889,9138.97,4.540679
1559.8600834475437,9145.762,4.5399375
1559.8805176432143,9132.06,4.540632
1559.9009520390246,9135.635,4.537561
1559.9213863349578,9130.501,4.5421834
1559.941820731001,9133.808,4.540262
1559.9622549271953,9140.776,4.541433
1559.982689223507,9137.218,4.5429373
1560.0031236198993,9140.073,4.5418415
1560.023557816472,9138.959,4.541987
1560.0439921131328,9130.861,4.542843
1560.0644265099327,9144.47,4.5424695
1560.0848607068256,9141.304,4.542093
1560.1052951038946,9135.391,4.5420585
1560.125729401043,9145.017,4.542268
1560.1461635983433,9138.889,4.5421953
1560.1665979957324,9131.307,4.5423717
1560.187032293259,9142.005,4.542006
1560.2074664909087,9138.081,4.5413766
1560.2279008887053,9138.31,4.543118
1560.2483351866103,9147.141,4.543865
1560.2687693846092,9137.578,4.542381
1560.2892037827842,9136.501,4.5421987
