time,flux,flux_err
1559.225431981431,,
1559.245866147794,104211.92,10.251086
1559.2663004146234,104216.516,10.266737
1559.2867347815627,104210.03,10.248402
1559.307168948857,104208.93,10.258729
1559.327603216385,104214.81,10.267938
1559.348037584139,104224.91,10.254703
1559.3684717522483,104204.65,10.266488
1559.3889061205919,104217.23,10.26842
1559.4093403891602,104190.67,10.266027
1559.429774658085,104242.47,10.278941
1559.4502089272428,104234.336,10.276997
1559.470643196626,104226.16,10.264984
1559.4910774663658,104232.92,10.272876
1559.5115117363384,104231.64,10.2692375
1559.5319460065366,104244.07,10.280251
1559.5523802769749,104237.516,10.274553
1559.5728145477624,104237.195,10.274658
1559.5932488187755,104260.086,10.281362
1559.6136830900286,104223.875,10.293966
1559.6341173615147,104234.32,10.282734
1559.6545516333426,104244.3,10.295061
1559.6749860054115,104255.0,10.279131
1559.695420177828,104247.66,10.288986
1559.715854450471,104243.14,10.296599
1559.7362888233547,104267.38,10.293088
1559.7567229964698,104248.25,10.293133
1559.777157369812,104261.11,10.298031
1559.7975916435098,104247.914,10.2916355
1559.8180258174398,104254.24,10.301769
1559.8384601917132,104224.516,10.299441
1559.858894466226,104254.51,10.295476
1559.879328640971,104226.055,10.302426
1559.8997630159429,104223.27,10.307933
1559.9201972911542,104234.68,10.2973995
1559.9406316667082,104253.9,10.304262
1559.9610658425008,104224.05,10.307377
1559.9815001186435,104216.23,10.302947
1560.001934494896,104226.24,10.308756
1560.0223686715035,104245.24,10.293504
1560.042802948461,104224.73,10.307399
1560.0632373255285,104229.69,10.307486
1560.083671502951,104209.414,10.309033
1560.1041058806077,104226.49,10.312446
1560.1245401584893,104234.93,10.311747
1560.1449743367266,104243.05,10.308439
1560.1654087151983,104212.8,10.312762
1560.1858429938948,104232.19,10.310082
1560.2062771728306,104237.82,10.31748
1560.2267115521172,104217.73,10.313423
1560.2471458316286,104248.95,10.308587
1560.2675800113793,104239.19,10.316085
1560.2880143914808,104235.93,10.31612
1560.3084486716907,104223.8,10.3139105
1560.3288829522571,104222.67,10.318088
1560.3493172331728,104221.26,10.317169
1560.3697515141976,104235.41,10.315059
1560.3901858955796,104227.29,10.317541
1560.410620077193,104229.01,10.314334
1560.4310543590327,104226.84,10.315175
1560.4514887412297,104232.79,10.317899
1560.471922923658,104228.625,10.315305
1560.4923573063134,104234.1,10.319778
1560.512791589208,104238.08,10.3168545
1560.5332257724513,104230.93,10.318513
1560.5536601559215,104232.37,10.321623
1560.5740944396312,104236.97,10.322911
1560.5945286235728,104209.44,10.322087
1560.614963007858,104232.28,10.324865
1560.6353972923825,104236.27,10.319779
1560.65583157714,104219.38,10.318834
1560.6762658621228,104230.39,10.3219185
1560.6967001474623,104226.39,10.322984
1560.7375687188323,104213.375,10.321738
1560.7580030048703,104230.62,10.323446
1560.778437391251,104230.61,10.324604
1560.7988715778702,104232.055,10.324303
1560.819305864723,104225.625,10.322312
1560.8397402518021,104274.625,10.333856
1560.9623459801223,104268.62,10.347924
1560.9827801690699,104220.164,10.339812
1561.0032145582518,104226.85,10.341866
1561.0236488476585,104276.73,10.342013
1561.0440832374225,104235.47,10.338074
1561.0645174274177,104239.266,10.34018
1561.0849517176393,104289.76,10.336799
1561.1053861082182,104210.945,10.334336
1561.1258202990284,104206.51,10.337343
1561.146254590065,104219.38,10.337972
1561.1666889813423,104230.57,10.33468
1561.187123172851,104235.82,10.337198
1561.2075574647024,104238.43,10.338111
1561.2279918567947,104224.41,10.333914
1561.2484260491183,104218.055,10.338002
1561.268860441669,104221.65,10.337458
1561.2892947345754,104225.94,10.33388
1561.3097290277146,104257.65,10.339334
1561.3301633210795,104215.87,10.335175
1561.3505976146844,104201.21,10.337116
1561.3710319085221,104229.336,10.336387
1561.3914662027018,104248.43,10.336089
1561.4119004971217,104236.59,10.33617
1561.4323348917678,104209.086,10.333712
1561.452769086769,104201.86,10.333737
1561.4732033818873,104229.18,10.33651
1561.4936376773549,104206.92,10.333509
1561.514071973048,104184.125,10.33561
1561.5345062689812,104200.8,10.337707
1561.5549406652572,104200.83,10.336912
1561.5753748616553,104207.86,10.33641
1561.5958091584034,104198.81,10.335745
1561.6162435553852,104228.51,10.338065
1561.6366777527073,104225.66,10.334608
1561.6571121501547,104239.29,10.335975
1561.6775464479433,104219.266,10.335577
1561.6979806459713,104221.53,10.336886
1561.7184150442336,104231.82,10.338969
1561.738849342728,104196.67,10.336194
1561.7592835415635,104238.23,10.33684
1561.7797179406407,104184.625,10.336194
1561.8001522399427,104204.78,10.334298
1561.8205866394856,104211.97,10.336581
1561.8410208393761,104221.52,10.336289
1561.861455139384,104205.86,10.335473
1561.8818895397344,104220.7,10.338828
1561.9023237403235,104194.21,10.334172
1561.9227580411389,104211.24,10.332076
1561.9431924423116,104223.65,10.336017
1561.9636266435991,104196.62,10.332154
1561.9840609452367,104210.36,10.335073
1562.0044953471006,104205.4,10.334111
1562.0249296492038,104222.016,10.338135
1562.045363951649,104204.62,10.336214
1562.0657982543344,104191.37,10.334375
1562.0862324571353,104202.88,10.33641
1562.1066668602798,104215.47,10.335603
1562.12710116378,104191.23,10.3318405
1562.147535367396,104215.08,10.338069
1562.1679697713553,104200.8,10.333195
1562.1884040754376,104223.4,10.334636
1562.2088384799863,104215.13,10.332846
1562.2292726846426,104205.67,10.334437
1562.2497069895398,104210.53,10.335144
1562.270141394787,104203.44,10.334523
1562.290575600142,104216.92,10.334699
1562.311009905854,104224.94,10.333738
1562.3314443117997,104216.65,10.332657
1562.3518785180859,104201.96,10.333254
1562.3723129244972,104223.555,10.335148
1562.392747231257,104209.42,10.337804
1562.4131814382417,104213.55,10.332527
1562.433615845468,104203.67,10.33335
1562.4540501529264,104203.94,10.32993
1562.474484360726,104211.67,10.334681
1562.4949187686507,104222.08,10.334624
1562.515353076924,104210.9,10.332251
1562.5357873854227,104203.47,10.328134
1562.5562216941616,104203.516,10.329528
1562.5766560031334,104195.91,10.328725
1562.5970904124479,104204.875,10.330633
1562.6175246218845,104201.78,10.331604
1562.6379589316712,104209.21,10.331859
1562.6583933416841,104196.125,10.33122
1562.6788276520529,104218.2,10.325216
1562.6992618625372,104218.24,10.329662
1562.7196962732487,104181.6,10.330931
1562.7401304843152,104203.67,10.3332815
1562.7605648956087,104180.4,10.3237295
1562.7809992071416,104181.336,10.328523
1562.8014334189065,104198.47,10.326231
1562.8218678310222,104183.59,10.326612
1562.8423021432463,104187.63,10.328416
1562.8627363558262,104181.234,10.324794
1562.8831707686331,104189.18,10.325781
1562.9036050816794,104209.03,10.330122
1562.9240392949578,104175.39,10.329839
1562.9444737084705,104179.66,10.322845
1562.9649080223244,104192.13,10.325119
1562.9853424364192,104190.09,10.325384
1563.005776650738,104189.83,10.3268585
1563.0262109652977,104196.555,10.329632
1563.046645380091,104173.53,10.326265
1563.0670795951155,104187.19,10.325822
1563.0875139103664,104201.9,10.3255625
1563.1079483259746,104199.69,10.323264
1563.1283825418068,104182.63,10.327198
1563.1488169578806,104203.336,10.326499
1563.1692512741865,104181.55,10.325951
1563.189685590718,104219.38,10.331945
1563.210119907606,104212.94,10.334965
1563.2305542246104,104205.69,10.335838
1563.2509885419568,104218.29,10.327578
1563.2714228595432,104213.375,10.329692
1563.2918571773625,104208.43,10.33213
1563.3122914954074,104193.98,10.329544
1563.3327259136931,104206.28,10.332563
1563.3531601323266,104205.234,10.33337
1563.37359445107,104239.555,10.334053
1563.3940287701698,104209.61,10.336379
1563.4144630895025,104220.3,10.333208
1563.4348975090616,104227.32,10.333377
1563.4553317288592,104212.336,10.332373
1563.4757660488904,104229.09,10.334913
1563.4962004692643,104237.48,10.332318
1563.5166346898768,104214.336,10.33255
1563.5370691106073,104210.33,10.334913
1563.557503431679,104210.945,10.335543
1563.57793765299,104236.18,10.3292
1563.598372074528,104236.05,10.33652
1563.6188063964219,104248.95,10.336405
1563.6392406184314,104242.27,10.338819
1563.6596750407916,104241.805,10.337195
1563.6801093632603,104242.164,10.339432
1563.7209780091362,104246.04,10.329871
1563.741412332427,104251.45,10.336404
1563.7618467559514,104246.36,10.334101
1563.7822809798236,104241.516,10.332263
1563.8027153038056,104232.15,10.337634
1563.823149728145,104238.945,10.329252
1563.843584052709,104245.27,10.334997
1563.864018277396,104230.55,10.328448
1563.884452702434,104240.7,10.33852
1563.904887027813,104240.04,10.333837
1563.9253213533157,104237.3,10.330923
1563.9457556790512,104240.85,10.330721
1563.9661900051287,104237.13,10.332037
1563.98662433133,104229.57,10.329798
1564.0070586578804,104249.3,10.335277
1564.0274929846564,104234.945,10.334334
1564.0479273116725,104235.4,10.335165
1564.0683616389215,104231.19,10.336222
1564.0887960663968,104227.07,10.333937
1564.1092302941106,104218.55,10.3361225
1564.1296646221745,104222.734,10.328689
1564.1500990503482,104236.63,10.336014
1564.170533278877,104244.28,10.337533
1564.1909676076393,104222.77,10.326462
1564.2114020365116,104224.11,10.329482
1564.2318362657388,104215.85,10.33054
1564.252270595316,104223.13,10.336669
1564.2727050250032,104228.23,10.33573
1564.293139254929,104219.66,10.331827
1564.313573685089,104221.055,10.337437
1564.3340080155904,104214.305,10.333052
1564.354442246331,104223.36,10.331563
1564.3748766771896,104234.03,10.33476
1564.3953110083894,104229.46,10.331804
1564.4157453398293,104210.664,10.330189
1564.436179671502,104214.75,10.333982
1564.4566140034003,104245.766,10.335066
1564.477048435656,104208.82,10.331619
1564.497482768027,104239.016,10.333865
1564.5179170006231,104223.28,10.33775
1564.5383514335772,104219.24,10.3346405
1564.558785766756,104240.54,10.335222
1564.5792200000578,104235.8,10.332584
1564.5996544337104,104232.74,10.339532
1564.620088767595,104210.06,10.33573
1564.6405230017044,104248.164,10.339805
1564.6609574360555,104223.33,10.337844
1564.6813916707542,104229.74,10.335907
1564.7018261055637,104218.125,10.336772
1564.7222604406124,104223.34,10.332527
1564.7426946760097,104211.24,10.328869
1564.7631291115176,104227.164,10.330401
1564.7835634473813,104224.9,10.330608
1564.803997683477,104222.97,10.333111
1564.8244321198,104217.54,10.32901
1564.844866456362,104238.31,10.337052
1564.8653008931506,104246.97,10.335421
1564.8857351301776,104229.85,10.329598
1564.9061694674383,104217.5,10.332631
1564.9266039049253,104244.125,10.338909
1564.9470381427673,104211.25,10.334133
1564.9674724807264,104214.305,10.332103
1564.9879069190283,104244.41,10.336162
1565.0083411574524,104231.39,10.337436
1565.0287754962264,104217.83,10.335787
1565.0492099352268,104243.41,10.337217
1565.0696442743501,104217.586,10.334298
1565.0900786138227,104223.49,10.334925
1565.1105129535208,104230.734,10.327472
1565.130947293459,104207.3,10.333691
1565.15138163363,104238.586,10.3347845
1565.171815974143,104219.27,10.335495
1565.1922503147798,104242.664,10.340383
1565.2126847556501,104253.086,10.334952
1565.2331189968609,104224.61,10.335863
1565.2535534381968,104238.4,10.338448
1565.2739877798813,104231.24,10.337209
1565.2944220217905,104220.24,10.335738
1565.314856463825,104213.35,10.333319
1565.3352907062072,104234.13,10.3341055
1565.3557250488157,104219.19,10.338605
1565.376159491665,104217.23,10.333273
1565.3965937347457,104210.59,10.334769
1565.4170280780527,104223.88,10.33557
1565.4374625216005,104225.03,10.334026
1565.4578967653797,104188.03,10.334978
1565.478331209386,104206.92,10.336423
