time,flux,flux_err
1559.2258742480117,,
1559.246308274909,2417.34,2.8145823
1559.26674240204,2423.3486,2.8161938
1559.287176629281,2413.554,2.8136013
1559.307610656877,2421.714,2.814568
1559.32804478459,2417.4324,2.8151023
1559.3484790125294,2409.8882,2.8147926
1559.3689130407074,2418.7212,2.8161547
1559.3893472691198,2421.6606,2.816797
1559.409781397757,2420.8687,2.8161855
1559.4302155265177,2415.8118,2.8148193
1559.4506496556278,2419.5957,2.815882
1559.471083784847,2419.9163,2.8155472
1559.4915179143063,2422.8506,2.8161116
1559.5119520439985,2424.5518,2.816885
1559.5323861739162,2420.4563,2.8157933
1559.552820304074,2417.3772,2.8155763
1559.5732544343482,2418.2502,2.815598
1559.593688564848,2419.9773,2.8163648
1559.6141226957043,2419.9531,2.816172
1559.634556826677,2423.8352,2.815882
1559.6549909578753,2421.6033,2.816876
1559.675425189198,2420.5432,2.816008
1559.6958592208684,2419.0818,2.8155491
1559.7162933526488,2415.8467,2.8152294
1559.7367275847864,2416.135,2.8150537
1559.757161617039,2418.8313,2.8145967
1559.7775958495185,2420.097,2.8159807
1559.7980299822375,2416.4258,2.8162622
1559.818464015072,2417.2637,2.8157027
1559.8388982482502,2416.844,2.8160481
1559.8593323815512,2419.8638,2.8161962
1559.8797664150843,2420.368,2.817006
1559.9002006488445,2419.5554,2.8151715
1559.920634782844,2419.1104,2.8151355
1559.9410690170698,2417.3123,2.8145242
1559.9615030514178,2421.969,2.8172624
1559.9819371859994,2418.9995,2.8156052
1560.0023714208073,2419.0703,2.8154812
1560.0228054558538,2418.444,2.8155391
1560.043239591134,2417.1782,2.8159955
1560.0636738266403,2414.8171,2.8153903
1560.0841078622689,2419.775,2.8166993
1560.1045420982482,2417.952,2.816677
1560.124976234336,2423.059,2.8177893
1560.145410270663,2422.316,2.815956
1560.1658445072244,2424.2063,2.8187451
1560.1862786438942,2414.9658,2.81598
1560.2067126809197,2415.8005,2.8155253
1560.2271469180632,2411.7153,2.8152409
1560.2475810554315,2419.265,2.8166351
1560.2680150930391,2417.5518,2.816903
1560.2884493308811,2419.4988,2.816521
1560.3088834688315,2424.4177,2.8182986
1560.3293176071384,2419.7678,2.8160799
1560.3497517455617,2419.8005,2.81706
1560.3701858842105,2421.9917,2.8174715
1560.3906201231002,2419.6426,2.8168976
1560.4110541622213,2416.709,2.816166
1560.4314883014522,2420.827,2.8172011
1560.4519225410404,2414.0422,2.816812
1560.4723565807435,2420.8936,2.816822
1560.4927908206737,2422.7117,2.8170393
1560.5132249608432,2419.8447,2.8169672
1560.5336590011284,2417.081,2.8167903
1560.554093241757,2420.385,2.817112
1560.5745273825087,2417.989,2.8163993
1560.5949614234924,2412.4768,2.8154073
1560.615395664703,2418.9165,2.8165085
1560.6358298061532,2435.2737,2.8189166
1560.6562639477197,2416.3792,2.8160145
1560.6766980895118,2422.0989,2.8169634
1560.697132231544,2420.4375,2.8162103
1560.7380005162995,2416.8223,2.8160021
1560.7584346590302,2414.0183,2.8154778
1560.7788689018707,2417.88,2.8161047
1560.7993029449499,2422.8882,2.816327
1560.8197370882626,2416.7659,2.8154614
1560.8401713318017,2421.499,2.8050454
1560.962776197368,2414.721,2.1227095
1560.9832102423097,2416.8772,2.8147032
1561.0036444876023,2418.8303,2.815993
1561.0240786330032,2421.3274,2.8192823
1561.044512878645,2421.3413,2.8170478
