time,flux,flux_err
1559.2252989131302,,
1559.245733024778,14520.364,5.9496636
1559.2661672366594,14520.656,5.9474587
1559.286601548767,14523.572,5.949443
1559.3070356612297,14512.989,5.9478955
1559.327469873926,14512.488,5.9520874
1559.3479041868486,14521.248,5.9533577
1559.3683383001262,14528.98,5.952236
1559.3887726137546,14519.708,5.950256
1559.4092068276077,14522.764,5.953146
1559.429641041701,14512.597,5.9532366
1559.4500752561435,14511.465,5.9540925
1559.4705094708115,14520.997,5.9555764
1559.490943685836,14522.041,5.957971
1559.5113779010935,14535.714,5.957186
1559.531812116693,14511.272,5.9576488
1559.552246332416,14515.554,5.957254
1559.5726805486047,14526.05,5.958914
1559.593114765019,14519.441,5.953002
1559.6135489816734,14516.806,5.959936
1559.633983198677,14518.998,5.9560266
1559.6544174159062,14526.609,5.959357
1559.6748517333763,14522.323,5.9586306
1559.695285851194,14520.303,5.958079
1559.7157200693546,14536.413,5.9610486
1559.7361543876395,14529.154,5.9579983
1559.7565885063887,14532.996,5.961579
1559.7770228252484,14519.872,5.960584
1559.797457044464,14518.651,5.9567204
1559.817891164028,14528.714,5.9598455
1559.838325483819,14514.477,5.960762
1559.8587597038495,14526.135,5.958099
1559.8791938242284,14521.158,5.9613647
1559.8996281448344,14527.569,5.9640536
1559.9200623657962,14518.562,5.9605026
1559.9404966869843,14512.216,5.9645605
1559.960930808411,14524.0205,5.963872
1559.9813650301876,14519.449,5.962427
1560.0017993521906,14514.697,5.9626985
1560.0222334745486,14521.393,5.962161
1560.0426676971401,14540.048,5.966128
1560.0631020200744,14528.074,5.964721
1560.0835361432473,14511.667,5.9657283
1560.1039704666546,14520.463,5.966955
1560.124404690403,14523.792,5.9667783
1560.1448388143908,14525.081,5.963724
1560.1652731387294,14526.932,5.9679494
1560.1857073632927,14521.839,5.96486
1560.2061414880955,14526.265,5.9657655
1560.226575813249,14524.206,5.9670577
1560.2470100386272,14517.644,5.9673905
1560.2674441643612,14522.82,5.965677
1560.2878784903296,14523.017,5.96915
1560.3083127165228,14530.381,5.969195
1560.3287469430725,14531.043,5.9699645
1560.349181169855,14513.0,5.967409
1560.3696153969795,14523.935,5.9666677
1560.3900497243449,14533.819,5.971009
1560.4104838519415,14530.114,5.969548
1560.430918079881,14528.753,5.9713707
1560.4513524080612,14509.532,5.967247
1560.4717865365892,14515.191,5.9704123
1560.4922208653443,14520.43,5.970565
1560.512655094455,14525.428,5.9710093
1560.5330892236816,14515.976,5.970949
1560.553523553368,14526.201,5.973222
1560.5739577831773,14514.735,5.970486
1560.5943919133351,14518.966,5.972224
1560.6148262438364,14515.535,5.9735875
1560.635260474577,14533.645,5.9736805
1560.6556947055506,14534.668,5.974553
1560.6761289367496,14530.12,5.973895
1560.6965631683051,14524.143,5.973642
1560.7374316323403,14530.635,5.974159
1560.7578658647108,14528.21,5.9756474
1560.7783001973075,14523.53,5.97497
1560.7987343302593,14521.852,5.974216
1560.819168563561,14532.878,5.974698
1560.8396028969728,14518.764,5.981469
1560.9622083038703,14502.83,5.9822907
1560.9826424392668,14503.69,5.9851656
1561.003076775014,14503.8545,5.9881163
1561.023511010986,14541.831,5.9881086
1561.043945347199,14541.954,5.9847755
1561.0643794837597,14534.399,5.983735
1561.084813720663,14515.708,5.983777
1561.105248057691,14510.857,5.9886837
1561.1256821950665,14506.393,5.9853587
1561.1461164327848,14490.583,5.979883
1561.166550770744,14521.505,5.986944
1561.1869849089344,14515.424,5.984771
1561.2074191473512,14509.786,5.9833236
1561.2278534861252,14505.731,5.9824705
1561.2482876251306,14509.741,5.9834595
1561.2687219644795,14525.399,5.983432
1561.2891562040677,14509.648,5.9840775
1561.3095904440052,14500.715,5.981023
1561.3300246840518,14510.645,5.983708
1561.3504589244549,14503.799,5.9812865
1561.3708931652072,14517.373,5.9818273
1561.3913274061852,14522.031,5.982295
1561.4117616474032,14520.127,5.983493
1561.432195988964,14507.382,5.9794197
1561.4526301307633,14511.435,5.9811172
1561.4730643727962,14515.449,5.9800572
1561.493498615062,14526.552,5.98105
1561.5139328577861,14519.396,5.9816556
1561.534367100634,14507.383,5.980383
1561.5548014438245,14511.153,5.9801674
1561.5752355872537,14508.875,5.9803505
1561.5956698309164,14514.702,5.979445
1561.6161041749292,14514.057,5.980761
1561.636538319166,14516.02,5.9809074
1561.6569726637608,14519.034,5.980808
1561.6774069085805,14515.22,5.9789586
1561.6978410536394,14518.023,5.9800124
1561.7182753990492,14518.201,5.98075
1561.738709644691,14516.6,5.980377
1561.7591437905576,14524.754,5.9794044
1561.7795781367822,14510.062,5.980516
1561.8000123832317,14513.132,5.980219
1561.820446729922,14524.735,5.9803805
1561.84088087696,14515.743,5.980161
1561.8613151242316,14521.674,5.9796157
1561.8817494717296,14511.812,5.98007
1561.9021836195825,14518.748,5.979915
1561.9226178676618,14509.599,5.9802804
1561.9430522160983,14511.629,5.979712
1561.9634863646497,14516.448,5.980555
1561.9839206136676,14526.528,5.981193
1562.0043549627953,14520.827,5.982726
1562.0247892122788,14526.481,5.981055
1562.045223461988,14509.495,5.980204
1562.0656577120535,14514.182,5.979763
1562.0860918622348,14518.055,5.98048
1562.106526212876,14517.865,5.980651
1562.12696046364,14509.719,5.980934
1562.1473946147526,14519.97,5.9798226
1562.1678289660922,14528.806,5.9809875
1562.1882632177876,14513.696,5.9806395
1562.2086975697166,14521.716,5.98039
1562.2291317218696,14526.741,5.98123
1562.2495659742635,14513.388,5.9801497
1562.2700003270074,14528.2,5.980717
1562.2904344799754,14519.397,5.980494
1562.3108687333006,14522.08,5.9804955
1562.3313030868594,14526.715,5.9809055
1562.3517372406423,14509.976,5.981124
1562.3721715947831,14523.29,5.98079
1562.392605849156,14519.236,5.9798493
1562.4130400037538,14528.51,5.981512
1562.4334743585932,14514.404,5.9809046
1562.453908613781,14535.05,5.9821043
1562.4743427691938,14531.057,5.9822536
1562.4947771249645,14527.23,5.9802184
1562.5152113809672,14538.055,5.9812055
1562.5356456371956,14517.902,5.9812946
1562.556079893664,14523.652,5.9812217
1562.5765141504817,14524.074,5.9801073
1562.5969485075257,14524.079,5.9807944
1562.6173826649247,14533.812,5.981228
1562.6378169224408,14519.864,5.981247
1562.6582512802997,14531.797,5.982628
1562.6786855385144,14533.953,5.9817605
1562.6991196969611,14527.12,5.981634
1562.719554055635,14523.002,5.9797697
1562.7399882145473,14516.318,5.9812007
1562.7604225738032,14519.903,5.9820485
1562.7808568332985,14538.529,5.98199
1562.8012909930258,14535.5625,5.9819846
1562.8217253529874,14529.565,5.981971
1562.8421596132903,14534.574,5.9818797
1562.862593773949,14530.566,5.9792547
1562.8830281347182,14523.647,5.9824896
1562.9034623958432,14524.211,5.982084
1562.9238965572004,14526.198,5.9800954
1562.9443309189082,14530.904,5.980883
1562.9647651807245,14524.639,5.980516
1562.9851995430145,14533.415,5.979154
1563.005633705412,14532.636,5.9810104
1563.026067968167,14534.894,5.9793205
1563.0465023311554,14526.505,5.9812818
1563.066936494375,14519.596,5.9800735
1563.0873707579376,14522.08,5.980671
1563.107805121741,14544.443,5.9821935
1563.1282392857684,14526.608,5.980061
1563.1486736500374,14529.698,5.9805827
1563.169107914655,14524.268,5.9814367
1563.189542179498,14530.069,5.9817
1563.2099764446975,14529.487,5.9819345
1563.2304107100135,14530.434,5.9824343
1563.2508449756715,14519.405,5.980033
1563.271279241686,14536.999,5.9810333
1563.291713507817,14525.123,5.981753
1563.3121477742898,14520.476,5.9817557
1563.3325821410035,14527.533,5.9810715
1563.353016308065,14517.945,5.980625
1563.3734505753528,14523.984,5.9816604
1563.3938848428807,14527.436,5.9803033
1563.4143191106414,14527.928,5.980048
1563.4347534787448,14541.625,5.979789
1563.4551876470869,14533.503,5.9817743
1563.4756219156625,14528.472,5.9826283
1563.4960562844644,14524.929,5.97983
1563.5164904536214,14526.501,5.9800453
1563.5369248230127,14523.329,5.9795732
1563.5573590927452,14541.874,5.983389
1563.5777932626006,14534.628,5.980369
1563.5982276327995,14538.709,5.981088
1563.6186619032378,14543.996,5.9805007
1563.6390960740246,14529.732,5.979918
1563.6595304450457,14536.814,5.978243
1563.6799647162916,14534.974,5.980826
1563.7208332596056,14533.843,5.9791365
1563.7412675316737,14523.737,5.97889
1563.7617019039753,14517.06,5.977984
1563.7821360765083,14530.47,5.9788837
1563.802570349384,14526.128,5.981396
1563.8230047225006,14524.792,5.9786735
1563.843438995842,14527.413,5.977473
1563.8638731695391,14527.012,5.978383
1563.8843075434706,14516.359,5.9783254
1563.904741817627,14527.059,5.978194
1563.9251760920233,14536.684,5.9790516
1563.945610366769,14518.899,5.979124
1563.9660446417402,14528.21,5.976068
1563.9864789169515,14526.244,5.9776793
1564.0069131923956,14526.949,5.978088
