time,flux,flux_err
1559.225921803205,,
1559.246355833944,13584.808,4.7122507
1559.2667899648004,13583.218,4.717644
1559.287224195883,13573.312,4.711138
1559.3076582272042,13585.114,4.713898
1559.328092358759,13580.709,4.7098455
1559.3485265905401,13573.871,4.71464
1559.3689606224434,13583.268,4.71568
1559.389394854581,13580.879,4.71553
1559.4098289869435,13570.42,4.714433
1559.430263119546,13580.978,4.715218
1559.4506972523232,13577.064,4.713008
1559.4711313853259,13576.223,4.717667
1559.4915655185105,13579.833,4.7173615
1559.511999651928,13581.887,4.7152853
1559.532433785571,13577.603,4.7144966
1559.5528679193958,13579.583,4.7142982
1559.5733020534535,13584.342,4.714229
1559.5937361876786,13580.735,4.716081
1559.6141703221438,13571.281,4.7159567
1559.6346044568418,13572.171,4.7146125
1559.6550385917071,13579.046,4.713938
1559.6754728268133,13591.181,4.7194295
1559.6959068620927,13577.382,4.7125597
1559.7163409975983,13572.288,4.7190766
1559.7367752333448,13570.149,4.7178726
1559.7572092692644,13569.242,4.7134185
1559.777643505353,13585.024,4.7178903
1559.798077641739,13580.148,4.7187796
1559.8185116782988,13576.067,4.7178917
1559.8389459150276,13581.101,4.7133083
1559.8593800519957,13578.021,4.714347
1559.8798140891377,13582.382,4.71852
1559.900248326565,13575.332,4.7148447
1559.920682464115,13579.29,4.713943
1559.9411167019498,13581.21,4.7162247
1559.9615507399067,13585.077,4.717673
1559.9819848781553,13573.043,4.717887
1560.0024191165721,13583.501,4.7192464
1560.0228531551693,13580.467,4.717554
1560.0432872940582,13581.173,4.717945
1560.063721533057,13572.049,4.7178645
1560.0841555723528,13572.537,4.717284
1560.1045898117663,13585.822,4.7168264
1560.125023951463,13585.101,4.717255
1560.1454579913407,13579.813,4.7179914
1560.1658922313945,13589.492,4.7194605
1560.1863263716732,13573.618,4.721372
1560.2067604121912,13573.372,4.720722
1560.2271946528854,13596.505,4.722834
1560.2476287938043,13578.32,4.717308
1560.2680628349044,13577.627,4.7205997
1560.2884970762389,13586.95,4.721356
1560.3089312177399,13573.159,4.7236814
