time,flux,flux_err
1559.2259297376077,,
1559.2463637277178,29169.834,5.442276
1559.2667978180034,29169.06,5.443427
1559.2872320085153,29171.402,5.441948
1559.3076659992075,29172.766,5.4411964
1559.3281000901334,29161.58,5.442898
1559.3485342812273,29162.326,5.4447765
1559.3689682725599,29177.168,5.445749
1559.3894024641268,29173.793,5.4457784
1559.4098365558602,29167.518,5.4449534
1559.4302706478338,29187.055,5.446755
1559.450704739982,29184.104,5.445684
1559.471138832414,29179.791,5.444901
1559.4915729249697,29167.12,5.4441338
1559.5120070177582,29179.383,5.446021
1559.5324411107722,29169.023,5.444827
1559.5528752040263,29175.902,5.445752
1559.573309297397,29198.623,5.446873
1559.5937433910512,29182.385,5.447043
1559.6141774848875,29188.031,5.4471674
1559.6346115789565,29172.719,5.4445496
1559.655045673193,29165.768,5.4467473
1559.6754798676702,29176.11,5.445971
1559.6959138623206,29171.578,5.4457154
1559.7163479571973,29187.842,5.446825
1559.7367821523148,29183.975,5.4464555
1559.7572161476055,29182.168,5.4444246
1559.777650343065,29179.357,5.446904
1559.7980844388221,29177.521,5.4484873
1559.8185184346949,29176.451,5.4472766
1559.8389526308529,29180.572,5.4482985
1559.859386727192,29181.047,5.4479485
1559.879820723705,29176.322,5.4487863
1559.9002549205034,29180.559,5.445963
1559.9206890174246,29188.363,5.446789
1559.9411232145721,29171.814,5.44496
1559.9615572119583,29184.342,5.449508
1559.9819913095198,29175.404,5.447126
1560.0024255073076,29187.28,5.4473033
1560.0228595052758,29176.71,5.447412
1560.0432936035359,29190.273,5.4491215
1560.0637278019058,29190.043,5.4489155
1560.0841618005143,29176.977,5.4493904
1560.1045959993571,29180.86,5.449715
1560.1250300983666,29185.082,5.450411
1560.1454640976153,29185.291,5.447392
1560.1658982970403,29171.521,5.4480076
1560.18633239669,29181.246,5.449921
1560.2067663965208,29181.771,5.4487476
1560.227200596586,29190.523,5.4497914
1560.2476346968178,29178.59,5.449829
1560.268068697289,29182.117,5.4509625
1560.2885028979945,29184.926,5.4497623
1560.3089369988666,29174.18,5.450643
1560.3293710999205,29190.496,5.449045
1560.3498052012656,29176.848,5.4499497
1560.3702393027197,29185.033,5.4506254
1560.3906735044147,29197.225,5.451211
1560.411107506341,29190.805,5.4503856
1560.4315416084355,29188.87,5.451083
1560.4519758107708,29186.71,5.4521203
1560.4724098132792,29185.93,5.450191
1560.4928440160147,29191.932,5.4503927
1560.5132781189895,29182.904,5.450358
1560.5337121221382,29186.26,5.4514155
1560.5541463254558,29183.574,5.450569
1560.5745804290127,29192.176,5.450673
1560.5950144327435,29183.02,5.4502053
1560.6154486367013,29188.895,5.4506493
1560.6358827408985,29179.63,5.4495444
1560.6563168452703,29186.596,5.450502
1560.6767509498095,29187.57,5.4506884
1560.697185054647,29183.91,5.4492173
1560.7380532647803,29188.63,5.449527
1560.7584873701999,29188.477,5.4493384
1560.7789215757875,29184.203,5.4491563
1560.7993555815556,29184.559,5.448828
1560.8197896876154,29187.775,5.4493465
1560.8402238937852,29189.443,5.4181805
1560.9628285353683,29244.627,4.108956
1560.983262542999,29197.809,5.4458866
1561.0036967508058,29202.795,5.449954
1561.0241308588957,29204.635,5.4554005
1561.04456506711,29199.93,5.450668
1561.0649990755555,29190.33,5.4535437
1561.0854331842274,29224.586,5.4581323
1561.105867393082,29221.316,5.454997
1561.1263014021679,29193.777,5.4517183
1561.1467355114219,29192.777,5.4534082
1561.1671697208585,29173.744,5.452272
1561.1876037305847,29174.5,5.452772
1561.2080378404207,29190.193,5.4514804
1561.2284720504977,29183.465,5.449231
1561.248906060806,29183.262,5.452359
1561.269340271283,29201.096,5.4523683
1561.2897743819412,29233.705,5.460303
1561.3102084928323,29193.455,5.453579
1561.330642603949,29188.361,5.452571
1561.3510767152475,29199.504,5.4513497
1561.3715108267206,29197.027,5.4547663
1561.3919449384193,29193.656,5.4499083
1561.4123790503581,29184.67,5.451691
1561.4328132624069,29189.15,5.453931
1561.4532472747524,29181.654,5.453832
1561.4736813872732,29187.24,5.452729
1561.4941154999688,29183.383,5.4527245
1561.5145496128898,29187.174,5.4522133
1561.5349837259928,29190.727,5.455065
1561.5554179392639,29189.715,5.454163
1561.5758519528317,29193.715,5.454559
1561.5962860665168,29184.975,5.454798
1561.6167202804354,29192.73,5.4534893
1561.637154294578,29188.936,5.4552755
1561.6575885089042,29194.46,5.455413
1561.6780226233968,29188.314,5.4528284
1561.6984566381288,29191.105,5.453559
1561.718890853037,29200.658,5.4555306
1561.7393249681772,29190.973,5.4556394
1561.759758983484,29190.188,5.4547367
1561.7801931990325,29196.273,5.4570775
1561.8006273147475,29187.227,5.4542603
1561.8210615307034,29204.652,5.4553666
1561.8414955468324,29195.994,5.4537435
1561.861929663195,29209.402,5.455876
1561.8823638797257,29202.22,5.4569087
1561.9027978964368,29194.951,5.4534864
1561.9232320133742,29189.428,5.455353
1561.9436662304943,29193.143,5.4552426
1561.9641002478456,29190.223,5.454492
1561.9845343653724,29182.969,5.454135
1562.0049685831254,29192.002,5.4554524
1562.0254027010596,29188.035,5.456886
1562.0458368191612,29202.027,5.456867
1562.066270937561,29195.775,5.4554935
