time,flux,flux_err
1559.2259256387406,,
1559.246359792065,6637.404,3.3152366
1559.266794045623,6637.7705,3.3159862
1559.2872283994075,6640.9478,3.3175988
1559.307662553314,6634.623,3.3160102
1559.3280968075123,6636.4126,3.318438
1559.348531161937,6631.716,3.3163176
1559.368965316542,6633.812,3.3183808
1559.3893996713232,6634.9126,3.3187764
1559.4098339263292,6636.6284,3.3148365
1559.4302681815752,6633.722,3.318477
1559.4507024370541,6636.555,3.3185
1559.4711366927004,6635.5327,3.3163037
1559.4915709485285,6637.2334,3.3180516
1559.5120052045895,6640.8604,3.3198724
1559.532439460876,6636.659,3.3206046
1559.5528737174027,6636.6655,3.320179
1559.573307974104,6641.539,3.3191023
1559.5937422309726,6644.3755,3.3191104
1559.6141764880813,6634.186,3.3194149
1559.6346107454228,6638.1226,3.3193653
1559.65504500299,6640.059,3.3224318
1559.6754793607397,6633.539,3.3204684
1559.6959135186626,6638.135,3.3226998
1559.7163477768117,6637.5625,3.3215256
1559.7367821352018,6643.8413,3.3223827
1559.757216293765,6637.8027,3.3209217
1559.7776506525552,6639.976,3.3221114
1559.7980849115847,6646.1587,3.321641
1559.8185190707882,6637.4326,3.320955
1559.8389534302187,6637.7935,3.3204389
1559.8593876898303,6636.498,3.3221228
1559.879821849674,6638.159,3.322036
1559.9002562096866,6637.1978,3.322669
1559.9206904699386,6640.293,3.3233624
1559.9411248304168,6637.7373,3.3205652
1559.9615589910754,6633.2607,3.321421
1559.9819932519677,6639.7573,3.3203943
1560.002427613028,6640.4487,3.3202944
1560.0228617743269,6640.7993,3.3209772
1560.0432960358012,6643.8525,3.3228555
1560.0637303975018,6644.0806,3.3224444
1560.084164559441,6634.7285,3.3233478
1560.1045989215563,6637.891,3.3226855
1560.1250331838964,6638.212,3.3223705
1560.1454673464177,6696.319,3.3453178
1560.1659017091733,6639.828,3.322475
1560.1863359720955,6632.8706,3.3220608
1560.206770135257,6642.2188,3.324821
1560.2272044985948,6641.371,3.3234298
1560.2476387621573,6632.734,3.3200707
1560.2680729259591,6644.313,3.3231509
1560.2885072899371,6641.267,3.3244586
1560.30894155414,6636.284,3.3231208
1560.3293758185246,6639.8223,3.3247828
1560.3498100830839,6646.4214,3.3264103
1560.370244347927,6640.9287,3.3256476
1560.3906787129526,6631.5576,3.3230712
1560.4111128781515,6637.1567,3.3229618
1560.4315471435766,6641.7144,3.3233075
1560.4519815091844,6642.684,3.3239052
1560.4724156750235,6635.1875,3.3244593
1560.4928500410897,6639.8457,3.3247943
1560.513284307337,6641.334,3.3246624
1560.5337184737582,6640.078,3.324942
1560.5541528404065,6636.593,3.3246644
1560.574587107294,6640.525,3.3247607
1560.5950212743555,6642.2983,3.3269994
1560.615455641644,6635.8228,3.3237157
1560.6358899091138,6636.7886,3.3236718
1560.6563241768163,6639.812,3.325316
1560.6767584446861,6637.4385,3.3254678
1560.697192712796,6635.456,3.3245075
1560.7380612495908,6645.2896,3.3251898
1560.7584955182829,6640.969,3.3250813
1560.7789298872012,6636.918,3.32338
1560.7993640563,6637.4956,3.32447
1560.8197983256323,6635.378,3.3246198
1560.8402326951327,6642.084,3.328713
1560.9628383165837,6664.204,2.3407495
1560.9832724874868,6653.838,3.3310432
1561.0037068586826,6646.8296,3.3269212
1561.0241411299867,6631.793,3.3267102
1561.0445755015899,6651.7065,3.3289342
1561.0650096733661,6681.804,3.3398294
1561.0854439453105,6679.008,3.3331532
1561.1058783174958,6642.122,3.3268137
1561.1263124898542,6634.603,3.3300369
1561.1467467624389,6650.1494,3.330664
1561.1671811352062,6650.3047,3.3296206
1561.1876153082048,6632.359,3.32759
1561.2080495813716,6638.645,3.327174
1561.228483954721,6644.3037,3.3291767
1561.24891812836,6651.1543,3.332583
1561.2693525021095,6644.118,3.3284228
1561.2897867761567,6645.471,3.327586
1561.3102210503203,6647.272,3.3278794
1561.3306553247094,6634.917,3.327853
1561.3510895993386,6642.098,3.3282871
1561.3715238740842,6640.1807,3.3286374
1561.3919581491136,6641.6323,3.3286376
1561.412392424325,6645.1846,3.3291056
1561.4328267997043,6637.7773,3.3280175
1561.4532609753223,6644.6133,3.328528
1561.473695251174,6640.915,3.3285751
1561.494129527142,6643.868,3.329848
1561.5145638033355,6640.1953,3.328761
1561.5349980797691,6637.4434,3.328732
1561.555432456371,6635.595,3.3283877
1561.5758666332113,6640.2173,3.3279452
1561.596300910227,6641.069,3.3285208
1561.6167352874181,6638.2725,3.3288898
1561.6371694648333,6639.798,3.3286915
1561.65760384249,6635.2764,3.3278081
1561.6780381202552,6632.79,3.3283384
1561.698472298318,6644.6177,3.3291297
1561.7189066764986,6644.8657,3.3291855
1561.7393409549695,6646.543,3.3290708
1561.7597751335488,6641.4897,3.3287933
1561.7802095123698,6641.126,3.3285968
1561.8006437914155,6635.3066,3.3276021
1561.821078170644,6632.7544,3.3278563
1561.8415123500454,6639.37,3.3286097
1561.8619466296805,6645.172,3.3291864
1561.8823810094837,6637.25,3.3280852
1561.9028151894672,6645.6924,3.3294344
1561.9232494697353,6645.4087,3.3300123
1561.9436838501279,6650.3037,3.3326206
1561.9641180307517,6639.5044,3.3283253
1561.984552311551,6639.6113,3.3291705
1562.0049866925765,6638.092,3.3281474
1562.0254209737832,6642.2065,3.3298542
1562.0458552552154,6647.0127,3.330449
1562.0662895368296,6637.765,3.328731
1562.0867237186176,6641.3047,3.3295684
1562.1071581006327,6639.576,3.3286319
1562.1275923828289,6640.555,3.3292363
1562.1480265652572,6646.7847,3.3297985
1562.1684609478543,6641.018,3.3284333
1562.1888952306326,6642.2256,3.329362
1562.2093296136445,6639.278,3.3289585
1562.2297637968804,6643.0605,3.3299284
1562.2501980802408,6647.2803,3.3304155
1562.2706324638348,6637.0977,3.3291793
1562.2910666476528,6638.26,3.3294058
1562.3115009316534,6636.745,3.3284802
1562.3319353158295,6639.8384,3.3298128
1562.3523695002295,6637.0386,3.328278
1562.372803884813,6637.48,3.3281338
1562.3932381695704,6638.3564,3.3293238
1562.4136723545525,6637.5464,3.3290625
1562.4341067397181,6636.2505,3.3280694
1562.4545410251158,6641.667,3.3297231
1562.47497521068,6642.7666,3.329778
1562.4954095964276,6647.4404,3.3300214
1562.5158438824074,6636.8823,3.329571
1562.5362781685544,6643.522,3.3295524
1562.5567124549416,6637.563,3.3291566
1562.5771467415034,6638.409,3.3289428
1562.5975811282333,6641.9937,3.3295803
1562.6180153152018,6639.912,3.3283336
1562.6384496023456,6643.5483,3.3296623
1562.6588839896576,6638.913,3.3288786
1562.679318277209,6639.265,3.3284483
1562.6997524649341,6636.4907,3.3291028
1562.7201868528864,6645.739,3.3301172
1562.7406210409608,6637.135,3.3296719
1562.7610554293205,6652.591,3.334201
1562.7814897178032,6639.4683,3.3293412
1562.801923906518,6641.341,3.3295236
1562.8223582954088,6633.369,3.3284574
1562.8427925845244,6637.148,3.3288856
1562.8632267738212,6647.0454,3.3303494
1562.883661163345,6640.421,3.3292549
1562.90409545305,6635.713,3.3287778
1562.9245296428708,6644.655,3.330123
1562.944964032984,6643.183,3.3296633
1562.9653983232638,6638.9526,3.3283699
1562.9858327137263,6640.8315,3.3289855
1563.0062669044128,6638.8613,3.3288074
1563.0267011952237,6638.0947,3.3288786
1563.0471355863265,6641.1836,3.329697
1563.0675697775441,6643.454,3.329241
1563.088004068988,6637.0,3.3290572
1563.1084384606147,6636.6416,3.328549
1563.1288726524654,6646.9062,3.3301413
1563.1493070444994,6636.3257,3.3287697
1563.1697413367074,6646.7925,3.3299308
1563.1901756290827,6640.2686,3.328967
1563.210609921698,6637.6284,3.3295655
1563.231044214488,6645.086,3.3300853
1563.2514785075036,6643.1763,3.3302581
1563.271912800701,6637.778,3.3288965
1563.2923470940732,6641.5747,3.329779
1563.3127813876126,6634.9116,3.3293848
1563.333215781393,6642.963,3.3299396
1563.3536499753463,6641.736,3.3292842
1563.374084269526,6640.2905,3.329241
1563.3945185638877,6643.7754,3.3299623
1563.414952858424,6640.2314,3.3289404
1563.4353872531283,6642.1426,3.3309402
1563.4558214480712,6639.7866,3.3302755
1563.4762557431895,6647.2896,3.3308697
1563.496690138476,6642.4595,3.3300097
1563.517124334001,6639.969,3.3293808
1563.5375587297021,6637.7656,3.328898
1563.5579930255699,6643.224,3.3298159
1563.578427221677,6642.951,3.329963
1563.598861617953,6639.7627,3.3285656
1563.61929591441,6642.0903,3.3292
1563.639730111041,6639.4126,3.3275795
1563.6601645079063,6646.7905,3.3305612
1563.6805988049382,6641.8613,3.329528
1563.7214673995913,6639.479,3.3275952
1563.7419016972126,6640.898,3.327726
1563.7623360950092,6632.546,3.3287396
1563.7827702930372,6643.9116,3.3287356
1563.8032045912332,6635.3184,3.3287516
1563.823638989612,6639.528,3.3287013
1563.8440732881572,6637.4746,3.327943
1563.8645074869419,6638.859,3.3284416
1563.8849418859027,6640.321,3.3291452
1563.90537618503,6639.8066,3.3288891
1563.9258104843393,6637.25,3.327464
1563.9462447838814,6641.364,3.3284895
1563.9666790835909,6642.433,3.3279464
1563.9871133834822,6641.6997,3.3286576
1564.0075476836064,6641.7617,3.3275294
1564.0279819838397,6640.2573,3.3285992
1564.0484162843713,6640.1133,3.3286946
1564.0688505850194,6645.1147,3.329748
1564.0892849858938,6637.3306,3.3277676
1564.1097191868903,6637.0034,3.3287215
1564.1301534881786,6644.067,3.328408
1564.1505878895769,6635.366,3.3269866
1564.1710220912137,6654.1416,3.330689
1564.1914563930259,6639.7974,3.3278046
1564.2118907950062,6644.087,3.3293827
1564.2323249971669,6641.6553,3.327114
1564.2527592995611,6641.3647,3.3281672
1564.2731937021235,6646.5903,3.3285418
1564.2936279048663,6636.5405,3.3270905
1564.3140623077852,6645.8896,3.328136
1564.334496610929,6645.4844,3.3295114
1564.3549308142537,6639.186,3.3283195
1564.3753652177547,6635.667,3.3275495
1564.3957995214805,6637.081,3.3268275
1564.41623382533,6639.1055,3.3270583
1564.4366681294123,6640.0234,3.3282752
1564.457102433662,6640.786,3.32801
1564.4775368381524,6639.237,3.3269148
1564.4979711427586,6634.759,3.3264818
