time,flux,flux_err
1559.2257563790117,,
1559.2461903584117,49469.516,6.8509197
1559.2666244379288,49480.547,6.8695755
1559.2870586176723,49464.1,6.861502
1559.3074925976543,49470.246,6.861694
1559.32792667787,49471.652,6.867348
1559.348360858312,49473.01,6.8629875
1559.3687948389925,49477.402,6.860338
1559.3892290199074,49468.85,6.8644414
1559.409663101047,49470.56,6.8609524
1559.4300971824268,49460.445,6.8673706
1559.4505312640395,49465.81,6.867887
1559.4709653458776,49474.504,6.8711557
1559.491399427956,49467.277,6.8739343
1559.511833510267,49472.137,6.8667355
1559.5322675928037,49493.242,6.8738894
1559.5527016755805,49484.914,6.876552
1559.5731357584737,49473.938,6.8699956
1559.5935698417088,49466.273,6.8741345
1559.614003925184,49467.297,6.877265
1559.6344380088922,49486.81,6.874504
1559.6548720928258,49469.043,6.878074
1559.675306276884,49477.562,6.8794346
1559.6957402612898,49476.414,6.8774643
1559.716174345922,49476.242,6.8780575
1559.7366085306785,49480.086,6.876934
1559.7570425157828,49476.87,6.87922
1559.7774767009978,49461.67,6.8810368
1559.7979107865685,49478.023,6.879571
1559.818344772255,49464.875,6.88107
1559.8387789582848,49460.508,6.882444
1559.8592130444376,49474.184,6.88211
1559.879647030939,49465.76,6.880075
1559.900081217551,49479.754,6.8850074
1559.9205153044022,49472.344,6.879009
1559.9409494915963,49459.805,6.8828015
1559.9613834789125,49485.51,6.8841867
1559.9818175664623,49476.723,6.884561
1560.0022517542384,49468.375,6.8873115
1560.022685742253,49477.062,6.881748
1560.0431198306178,49470.727,6.8851495
1560.0635540190924,49465.418,6.8884244
1560.0839880078056,49473.848,6.8879437
1560.1044221967531,49466.684,6.8887978
1560.1248562859255,49470.805,6.885645
1560.1452902753372,49471.87,6.8857965
1560.1657244649832,49472.3,6.8879857
1560.1861585547376,49469.09,6.8856225
1560.2065925448478,49484.9,6.888527
1560.2270267351923,49475.285,6.8851933
1560.2474608257617,49457.17,6.8881164
1560.267894816454,49442.387,6.8869634
1560.288329007497,49435.938,6.889083
1560.3087630987648,49446.375,6.8890624
1560.3291971901563,49448.98,6.8865542
1560.349631281897,49439.734,6.8899174
1560.370065373747,49459.387,6.891427
1560.3904995658377,49461.586,6.8907337
1560.4109335582762,49445.35,6.88884
1560.4313676508245,49448.336,6.888539
1560.4518018436138,49453.48,6.8892574
1560.4722358367508,49443.355,6.8881764
1560.4926700299984,49452.51,6.8899336
1560.5131041234854,49451.277,6.8897705
1560.5335381172044,49454.543,6.8898954
1560.5539723111506,49446.99,6.893402
1560.574406405336,49455.71,6.8925376
1560.5948403997536,49462.137,6.890396
1560.6152745943982,49466.43,6.8929534
1560.6357086891658,49462.457,6.8925395
1560.6561427842826,49458.324,6.889993
1560.676576879625,49467.227,6.8920083
1560.6970109752074,49463.207,6.8937263
1560.737879166947,49465.246,6.8940926
1560.7583132631116,49454.29,6.8917365
1560.7787474595025,49473.844,6.893285
1560.7991814562483,49476.477,6.891254
1560.8196155531114,49464.797,6.8929663
1560.8400497502007,49464.84,6.8873625
1560.9626543376507,49455.312,6.86843
1560.9830883363757,49452.723,6.887279
1561.003522535335,49455.016,6.886209
1561.023956634519,49451.97,6.88254
1561.0443908338275,49465.1,6.8951473
1561.0648248334837,49457.11,6.8917527
1561.0852589332499,49460.734,6.8840365
1561.1056931333733,49454.824,6.893293
1561.1261271336116,49467.086,6.891967
1561.1465612340762,49463.676,6.8882604
1561.1669954347817,49478.58,6.8885746
1561.1874294357185,49473.6,6.8928056
1561.2078635368816,49478.125,6.8942285
1561.2282977382856,49461.234,6.892335
1561.248731739921,49475.195,6.891207
1561.2691659417833,49459.453,6.893423
1561.289600043885,49462.824,6.896748
1561.3100341462196,49466.156,6.894927
1561.3304682486632,49472.652,6.8957844
1561.3509023514634,49473.887,6.89557
1561.37133645438,49454.895,6.893954
1561.3917705576387,49461.68,6.897501
1561.412204661021,49464.97,6.8963313
1561.4326388646296,49471.59,6.898064
1561.4530728684767,49469.316,6.89651
1561.4735069725575,49474.836,6.895767
1561.4939410768711,49475.84,6.897377
1561.5143751814103,49468.305,6.896369
1561.5348092861896,49478.01,6.8977327
1561.5552434911951,49472.633,6.897383
1561.5756774964393,49464.4,6.8991623
1561.5961116018007,49468.04,6.8980784
1561.616545807512,49465.367,6.896778
1561.636979813331,49459.113,6.896969
1561.657414019508,49470.69,6.8986006
1561.6778481257934,49457.168,6.8970323
1561.6982821323181,49466.547,6.89967
1561.7187163390772,49484.535,6.8999486
1561.7391504460684,49475.855,6.8998384
1561.7595844532843,49463.324,6.898825
1561.780018660742,49472.88,6.8982196
1561.8004527684243,49463.605,6.898617
1561.8208869762311,49474.758,6.897475
1561.8413209843857,49464.34,6.895874
1561.8617550926574,49466.254,6.896636
1561.8821893012719,49468.766,6.89839
1561.9026233100085,49466.785,6.9002376
1561.9230574189714,49463.15,6.8984323
1561.9434916282917,49470.746,6.8984275
1561.9639256377268,49451.887,6.8987203
1561.9843597473955,49456.207,6.8991857
1562.0047939571741,49465.094,6.8984137
1562.0252280673085,49448.527,6.89955
1562.0456621776684,49450.684,6.898009
1562.066096288152,49457.184,6.898903
