time,flux,flux_err
1559.2259402566633,,
1559.246374413946,6776.995,3.4905128
1559.266808671462,6771.843,3.4906623
1559.2872430291463,6768.7095,3.4916687
1559.3076771870692,6766.112,3.490502
1559.3281114452257,6773.502,3.4935532
1559.3485458035502,6775.7017,3.492158
1559.3689799620552,6780.31,3.4945154
1559.3894143208527,6775.8213,3.4943852
1559.4098485797585,6770.089,3.4893086
1559.4302828389627,6777.646,3.494315
1559.4507170983416,6768.9116,3.4933138
1559.4711513578877,6770.661,3.4912558
1559.491585617674,6780.9927,3.4941266
1559.512019877693,6766.3027,3.4942346
1559.5324541378795,6767.4077,3.4955242
1559.552888398306,6770.864,3.4955413
1559.5733226589073,6773.9595,3.494401
1559.593756919734,6765.981,3.493002
1559.6141911808008,6770.273,3.4950447
1559.6346254420423,6772.004,3.4944437
1559.6550597034511,6766.1787,3.496734
1559.675494065159,6771.929,3.4961967
1559.6959282269818,6776.801,3.4985914
1559.716362489089,6777.066,3.4974167
1559.736796851379,6776.608,3.497337
1559.757231013842,6773.803,3.4961414
1559.7776653765322,6767.242,3.4968681
1559.7980996394617,6776.8364,3.4961576
1559.818533802565,6771.284,3.496328
1559.8389681658955,6769.8105,3.4954755
1559.859402429407,6772.63,3.4977057
1559.8798365930925,6781.169,3.4981139
1559.9002709570632,6770.842,3.4979396
1559.920705221215,6779.024,3.4993632
1559.941139585535,6772.453,3.4958384
1559.9615737500935,6770.659,3.4971244
1559.9820080148274,6776.5405,3.495818
1560.0024423797877,6770.409,3.4951184
1560.0228765449865,6772.4956,3.4960613
1560.0433108103607,6770.2124,3.4972107
1560.0637451759612,6772.1255,3.4970782
1560.0841793417421,6772.3203,3.4993734
1560.1046137077574,6777.4307,3.498966
1560.1250479739392,6774.268,3.4980457
1560.1454821403022,6766.311,3.4984884
1560.1659165069577,6765.6343,3.4972837
1560.1863507737216,6772.8486,3.4983156
1560.206784940783,6772.096,3.5000281
1560.2272193080207,6774.731,3.4989486
1560.247653575425,6774.171,3.4965255
1560.2680877430685,6773.944,3.498002
1560.2885221108882,6770.5254,3.499341
1560.3089563789326,6771.7363,3.498873
1560.329390647159,6768.79,3.4999943
1560.3498249156182,6777.9624,3.5016947
1560.370259184303,6774.592,3.5012167
1560.3906935531704,6772.554,3.4995456
1560.411127722211,6780.719,3.49939
1560.4315619914778,6777.675,3.4987693
1560.4519963609855,6772.0366,3.4986563
1560.4724305306663,6776.631,3.5008235
1560.492864900516,6774.9565,3.5001657
1560.513299170605,6774.3413,3.499936
1560.5337333409261,6777.4434,3.5006049
1560.554167711416,6774.655,3.5007734
1560.5746019820872,6775.3945,3.500278
1560.5950361529904,6771.3813,3.501939
1560.6154705241206,6775.4033,3.499853
1560.635904795432,6770.792,3.4992669
1560.656339066918,6777.2397,3.5013833
1560.6767733386296,6768.897,3.500994
1560.697207610523,6779.5273,3.5014007
1560.7380761550012,6775.2173,3.5006225
1560.7585104274767,6764.0796,3.5000818
1560.7789448002368,6771.705,3.500151
1560.7993789731772,6770.1753,3.5004966
1560.819813246293,6769.3125,3.5005963
1560.8402476196352,6772.5757,3.5040348
1560.9628532639035,6814.3003,2.4601867
1560.9832874386484,6775.759,3.5071828
1561.0037218135694,6768.471,3.502218
1561.0241560887152,6764.7793,3.505522
1561.044590464102,6761.39,3.503717
1561.0650246396617,6768.2017,3.5020454
1561.0854589153896,6779.1206,3.505617
1561.1058932913584,6771.638,3.5022745
1561.1263274675002,6774.928,3.5062292
1561.1467617438684,6772.2,3.505269
1561.1671961204192,6777.209,3.5046613
1561.1876302972014,6776.787,3.5068555
1561.2080645741516,6771.655,3.503611
1561.2284989513428,6767.066,3.5043416
1561.248933128707,6777.0903,3.504758
1561.26936750624,6771.4546,3.5044212
1561.2898017840125,6772.683,3.502938
1561.3102360619596,6772.89,3.503042
1561.3306703401322,6782.8037,3.5078247
1561.3511046184867,6779.7007,3.5047626
1561.371538897074,6780.443,3.5072343
1561.3919731758288,6783.626,3.5052295
1561.4124074548236,6767.4536,3.5039797
1561.4328418339865,6777.9746,3.5047593
1561.4532760133297,6771.924,3.5035114
1561.4737102929066,6768.3057,3.5039861
1561.4941445726581,6781.748,3.505966
1561.5145788526352,6771.7974,3.5046382
1561.5350131327941,6778.8003,3.5053926
1561.5554475131212,6779.4473,3.5050244
1561.5758816936868,6772.7803,3.503519
1561.596315974486,6767.1387,3.5034666
1561.6167503554607,6778.233,3.5052433
1561.6371845366011,6767.5537,3.5038147
1561.657618917925,6770.2803,3.5040083
1561.6780531994737,6778.625,3.5050447
1561.6984873812617,6767.5576,3.5038211
1561.7189217632258,6776.7896,3.5046604
1561.7393560453638,6784.572,3.5051346
1561.7597902277266,6771.5283,3.5041554
1561.7802246102729,6770.0107,3.503967
1561.8006588929857,6777.3545,3.5045269
1561.8210932759393,6770.7803,3.5042982
1561.8415274590661,6773.0737,3.504545
1561.8619617424265,6769.3613,3.504177
1561.882396125955,6774.7983,3.5044956
1561.902830309722,6777.9277,3.5057821
1561.9232645936572,6774.6787,3.5054955
