time,flux,flux_err
1559.2255904968406,,
1559.2460246970804,610297.4,20.438362
1559.2664589975539,610012.75,20.450594
1559.2868933982536,609874.5,20.44704
1559.3073275993083,610027.75,20.446646
1559.3277619004803,610247.44,20.454165
1559.348196301995,610333.6,20.451736
1559.3686305036317,609420.8,20.437689
1559.3890649056193,607343.6,20.414364
1559.4094992078317,604611.44,20.371597
1559.4299335102842,601522.8,20.323263
1559.450367813086,598525.25,20.26854
1559.4708021159968,596050.44,20.2476
1559.4912364191478,593949.5,20.211624
1559.511670722648,592370.75,20.17932
1559.5321050263738,591399.75,20.17245
1559.5525393303396,591071.25,20.165213
1559.5729736345384,591418.56,20.171944
1559.5934079389626,592590.94,20.202745
1559.613842243627,594459.5,20.23897
1559.6342765485242,596916.8,20.266348
1559.6547108537634,599745.06,20.31848
1559.675145259127,602611.7,20.366604
1559.6955794648384,605509.2,20.407614
1559.716013770776,608092.44,20.45706
1559.7364481769546,609753.94,20.477377
1559.7568823833644,610053.5,20.490011
1559.7773167900014,609971.6,20.494055
1559.7977510968776,609958.25,20.48352
1559.8181853041024,609961.6,20.492458
1559.8386197114378,610263.06,20.50459
1559.859054019129,610736.56,20.501587
1559.8794882270522,611183.8,20.51644
1559.899922635086,611470.44,20.521309
1559.9203569435922,611474.1,20.524414
1559.9407913520918,611314.7,20.529604
1559.9612255610627,611207.6,20.521332
1559.981659870151,611312.9,20.527433
1560.0020942794654,611621.1,20.528261
1560.0225284891349,611983.06,20.53199
1560.0429627989215,612267.8,20.536386
1560.063397209051,612386.6,20.539442
1560.0838314194189,612192.94,20.532053
1560.1042658300212,611992.1,20.539543
1560.1247001408483,611941.75,20.54732
1560.1451343519147,612224.0,20.537292
1560.1655687632156,612427.3,20.544878
1560.1860030747412,612665.6,20.547857
1560.2064372866225,612739.75,20.55819
1560.2268716986218,612759.1,20.559021
1560.2473060109623,612703.5,20.553545
1560.2677402235422,612675.5,20.559664
1560.28817463624,612817.1,20.559647
1560.308608949279,612929.0,20.558672
1560.3290432625581,613008.2,20.570702
1560.34947757607,613107.06,20.566814
1560.3699118898076,613246.56,20.573353
1560.3903463039023,613338.75,20.573334
1560.410780518112,613411.4,20.563974
1560.431214832548,613443.1,20.572718
1560.4516492473413,613428.06,20.574757
1560.4720834623658,613393.7,20.567461
1560.492517877501,613341.44,20.57391
1560.512952192992,613279.6,20.571627
1560.5333864087152,613299.7,20.575779
1560.5538208246653,613308.3,20.575222
1560.5742551408548,613223.2,20.576082
1560.5946893572764,613083.25,20.56804
1560.615123773925,612779.94,20.571527
1560.635558090813,612600.1,20.565351
1560.6559924080502,612554.5,20.564373
1560.6764267253966,612651.44,20.563707
1560.696861042983,612766.1,20.55771
1560.73772967908,612454.75,20.556997
1560.758163997365,611933.7,20.548967
1560.7785984159927,611541.8,20.547817
1560.799032634859,611496.4,20.53719
1560.819466953959,611569.25,20.550634
1560.839901373285,611563.75,20.56345
1560.962507294389,610854.2,14.0687685
1560.9829415153508,610555.25,20.541534
1561.0033759366634,610696.06,20.557096
1561.0238102580843,610746.06,20.544369
1561.0442446798625,610578.06,20.558094
1561.064678901872,610342.5,20.547264
1561.0851132241078,610025.8,20.53
1561.1055476465845,609973.2,20.526682
1561.1259818692924,610227.6,20.54041
1561.1464161922268,610046.7,20.548613
1561.166850615402,611169.75,20.540915
1561.1872848388084,610353.44,20.54863
1561.2077191624412,609876.06,20.542482
1561.2281535863149,609642.0,20.541845
1561.2485878105363,608388.4,20.519115
