time,flux,flux_err
1559.2259018929253,,
1559.246336074888,10048.859,3.7754233
1559.2667703569678,10051.707,3.7764387
1559.2872047393903,10042.922,3.7767267
1559.307638921935,10041.254,3.775792
1559.3280732047133,10045.348,3.778737
1559.3485075876015,10051.613,3.777648
1559.3689417708447,10044.446,3.778897
1559.3893761542058,10041.644,3.7787676
1559.4098104377917,10047.578,3.774625
1559.4302447217342,10049.909,3.7794464
1559.4506790056766,10046.488,3.778923
1559.471113289961,10043.672,3.7761374
1559.4915475744856,10043.951,3.7779417
1559.5119818591265,10052.631,3.7805805
1559.532416143993,10054.843,3.7820213
1559.5528504290996,10048.189,3.7807753
1559.573284714439,10048.865,3.779135
1559.593719000004,10049.549,3.7789576
1559.6141532856927,10043.305,3.7800205
1559.6345875716142,10043.202,3.7792125
1559.6550218578777,10041.341,3.7822099
1559.6754562442657,10042.03,3.7809825
1559.6958904307685,10044.941,3.7832053
1559.716324717614,10045.731,3.7820256
1559.736759104584,10042.193,3.781569
1559.7571932919018,10041.305,3.7808287
1559.7776276793302,10054.302,3.7834156
1559.798061966998,10034.941,3.7799227
1559.8184961547813,10050.0625,3.7820652
1559.8389305429082,10039.479,3.7802222
1559.859364831158,10049.899,3.7833025
1559.87979901964,10041.103,3.7821584
1559.9002334083489,10038.567,3.7826922
1559.9206676972972,10044.7705,3.7838023
1559.9411020863554,10046.555,3.7810302
1559.9615362757686,10042.847,3.7822669
1559.981970565299,10050.334,3.781102
1560.0024049550557,10044.754,3.7802422
1560.0228391449928,10042.93,3.7807548
1560.0432734351634,10041.198,3.7822907
1560.0637078255604,10046.585,3.782337
1560.084142016196,10051.826,3.7860966
1560.1045764070077,10043.537,3.7830837
1560.125010697986,10047.322,3.782913
1560.1454448892036,10048.523,3.7844243
1560.1658792806556,10048.778,3.7833452
1560.1863135723324,10050.692,3.7839563
1560.2067477641904,10046.812,3.785433
1560.2271821562827,10050.784,3.7842448
1560.2476164485415,10047.67,3.7813156
1560.2680506410397,10053.811,3.7837508
1560.288485033714,10045.255,3.7847443
1560.3089193266132,10055.949,3.7850726
1560.3293536197525,10048.263,3.785803
1560.3497879130664,10046.339,3.7864099
1560.3702222066058,10045.008,3.7862067
1560.390656600328,10048.511,3.7851622
1560.4110907942813,10044.724,3.7839227
1560.4315250884029,10053.09,3.7844992
1560.4519594827652,10045.393,3.7841825
1560.472393677359,10048.04,3.7860541
1560.4928280721215,10057.254,3.7864761
1560.5132623671234,10043.018,3.78499
1560.5336965623574,10051.487,3.7861173
1560.5541309577602,10054.886,3.7868094
1560.5745652533442,10051.445,3.786043
1560.5949994491602,10061.046,3.7891476
1560.6154338452034,10054.984,3.7856994
1560.6358681414858,10055.766,3.785725
1560.6563024378847,10055.203,3.7868528
1560.6767367345674,10056.177,3.7876985
1560.697171031432,10060.7705,3.7874882
1560.7380396257358,10058.899,3.7865298
1560.7584739232407,10056.084,3.786602
1560.7789083209136,10057.956,3.7859454
1560.7993425188251,10054.384,3.7869804
1560.819776816912,10058.681,3.787305
1560.8402112152253,10052.618,3.7890499
1560.9628170094365,10016.785,2.658849
1560.9832512092107,10059.773,3.7927349
1561.003685609161,10051.651,3.7871208
1561.0241199093362,10058.367,3.7894182
1561.044554309694,10063.802,3.7902212
1561.064988510283,10065.01,3.7893147
1561.0854228110402,10058.133,3.7883737
1561.1058572120382,10074.571,3.7897546
1561.1262914132094,10094.806,3.8013003
1561.1467257146069,10069.547,3.792335
1561.1671601162452,10066.369,3.7912889
1561.1875943180567,10060.219,3.7910004
1561.2080286200362,10070.896,3.7905724
1561.2284630223148,10063.944,3.7914398
1561.2488972247083,10073.443,3.7919967
1561.269331627329,10074.954,3.7921767
1561.2897659301889,10073.705,3.791074
1561.3102002332234,10064.36,3.7899988
1561.3306345364836,10075.32,3.7931075
1561.3510688399256,10070.221,3.7917752
1561.3715031435422,10074.119,3.7925615
1561.3919374474426,10069.431,3.7919014
1561.4123717514667,10078.881,3.7926476
1561.4328061557753,10077.927,3.7922432
1561.453240360206,10074.861,3.7921145
1561.4736746648705,10082.258,3.795657
1561.4941089697677,10074.788,3.794461
1561.5145432748322,10072.178,3.7926702
1561.534977580137,10071.589,3.7927732
1561.5554119856097,10077.797,3.7927225
1561.575846191321,10079.274,3.7924592
1561.5962804972078,10089.899,3.7953258
1561.616714903328,10088.323,3.794718
1561.6371491096143,10075.609,3.7928336
1561.657583516142,10071.627,3.792229
1561.6780178228364,10080.707,3.7937255
1561.6984520297701,10078.945,3.7934039
1561.71888643688,10091.108,3.794403
1561.7393207441637,10081.547,3.7934144
1561.7597549516722,10083.532,3.7936285
1561.7801893594224,10076.693,3.7928889
1561.800623667339,10085.629,3.7938433
1561.8210580754967,10081.706,3.7931495
1561.8414922838274,10086.029,3.7939146
1561.8619265923335,10083.804,3.793642
1561.8823610010659,10078.988,3.7930772
1561.9027952099786,10093.746,3.7946875
1561.9232295191177,10084.796,3.794712
1561.9436639284977,10080.741,3.7933316
1561.9640981379926,10079.971,3.7931588
1561.9845324477792,10088.447,3.7950397
1562.0049668576758,10085.05,3.7935343
1562.0254011678699,10086.201,3.7953107
1562.045835478173,10077.057,3.7938144
1562.0662697887747,10089.559,3.7948108
1562.0867039994919,10094.737,3.7979097
1562.1071384104362,10083.84,3.7936625
1562.1275727216198,10087.221,3.7948713
1562.148006932919,10089.036,3.794745
1562.1684413445037,10080.196,3.7930207
1562.1888756562694,10093.163,3.7952085
1562.2093100682105,10085.7705,3.7944102
1562.2297442803756,10101.019,3.796515
1562.2501785927234,10089.223,3.7954824
1562.2706130052466,10100.91,3.796692
1562.291047218052,10090.688,3.7954605
1562.3114815309818,10097.327,3.795295
1562.3319159441453,10094.658,3.796181
1562.3523501574746,10094.714,3.7952938
1562.3727845710455,10090.179,3.7943702
1562.3932188847903,10094.243,3.7956676
1562.4136530987598,10091.913,3.795418
1562.4340875129128,10092.514,3.7944884
1562.4545218272979,10096.22,3.7959743
1562.4749560418495,10098.731,3.7964528
1562.4953904565846,10092.209,3.7949686
1562.5158247715517,10101.429,3.7971723
1562.5362590866862,10088.073,3.7948425
1562.5566934020026,10091.39,3.7954493
1562.5771277175518,10104.254,3.7966135
1562.5975621333273,10099.521,3.7963064
1562.6179963492832,10102.505,3.7953463
1562.6384306654145,10098.522,3.7960324
1562.658865081772,10098.611,3.795647
1562.6792993983108,10099.801,3.7952986
