time,flux,flux_err
1559.225947162944,,
1559.2463814082948,5577.3555,3.412119
1559.2668157538792,5719.7134,3.4325151
1559.2872501996317,5771.3506,3.4376693
1559.3076844456227,5775.1177,3.4379742
1559.3281187917892,5777.414,3.4413102
1559.348553238182,5773.477,3.437105
1559.3689874848133,5777.254,3.4431221
1559.3894219316207,5774.211,3.4416938
1559.4098562785948,5772.5884,3.441368
1559.430290625809,5780.9233,3.4424567
1559.450724973256,5769.967,3.4410768
1559.4711593209286,5773.531,3.4413624
1559.4915936687248,5776.2334,3.4462323
1559.512028016812,5776.0596,3.441356
1559.5324623650667,5777.1406,3.4441602
1559.5528967135033,5782.3623,3.449146
1559.5733310621727,5778.7627,3.4430873
1559.5937654110094,5779.08,3.4467626
1559.6141997600862,5782.179,3.4493966
1559.6346341093958,5775.705,3.445689
1559.6550684588728,5783.2847,3.450673
1559.6755029085907,5787.122,3.4499671
1559.6959371584817,5787.1724,3.448969
1559.716371508599,5791.446,3.4499257
1559.736805958899,5784.042,3.450236
1559.7572402094302,5792.2637,3.45024
1559.7776746601303,5792.886,3.4529796
1559.7981090110698,5802.317,3.45252
1559.818543262183,5797.6533,3.4500802
1559.8389777135235,5798.0083,3.4533105
1559.859412065045,5798.238,3.4509144
1559.8798463167986,5801.222,3.4539664
1559.9002807687793,5808.088,3.4552486
1559.9207151209412,5815.609,3.455405
1559.941149573271,5812.023,3.456337
1559.9615838258396,5810.068,3.4546642
1559.9820181785835,5809.784,3.4550934
1560.0024526315538,5813.2974,3.455382
1560.0228868847626,5813.3975,3.4535673
1560.0433212380885,5820.708,3.4556391
1560.063755691699,5821.3193,3.4571774
1560.08418994549,5823.2476,3.457494
1560.104624399457,5824.2437,3.4566996
1560.1250587536488,5824.971,3.4575248
1560.1454930080217,5836.345,3.4567413
1560.165927462629,5832.3228,3.4599743
1560.1863618174611,5828.1216,3.4589803
1560.2067960724744,5831.6743,3.4589403
1560.2272305276638,5835.4746,3.4602273
1560.247664883078,5833.984,3.4549568
1560.2680991386733,5834.6797,3.4573581
1560.288533594503,5841.2827,3.461475
1560.3089679504992,5838.2466,3.4568124
1560.3294023067356,5841.583,3.4608166
1560.3498366631466,5844.513,3.4605803
1560.370271019783,5843.3916,3.4609177
1560.3907054766023,5841.448,3.4607344
1560.4111397336528,5840.452,3.4595954
1560.4315740908714,5844.621,3.4609973
1560.452008548331,5839.6665,3.4609463
1560.4724428059635,5841.8726,3.4614851
1560.492877263765,5843.1963,3.4622855
1560.5133116218058,5844.3276,3.4624038
1560.5337458800204,5840.7837,3.4614172
1560.5541803384622,5841.7583,3.4623916
1560.5746146971433,5843.29,3.4612496
1560.59504895594,5841.1787,3.461353
1560.615483415022,5833.0024,3.4599822
1560.635917774227,5842.4014,3.4627402
1560.656352133723,5834.985,3.4611237
1560.676786493328,5840.3813,3.459708
1560.6972208531733,5838.507,3.4606144
1560.7380895734968,5830.388,3.4605308
1560.7585239339242,5836.0107,3.461134
1560.7789583945778,5833.4165,3.461716
1560.7993926554118,5834.312,3.459619
1560.8198270164794,5836.069,3.4625235
1560.840261477715,5849.2046,3.4525383
1560.962867649403,5821.0967,2.6328754
1560.9833019120415,5817.0967,3.4476392
1561.0037363749143,5836.4004,3.4600961
1561.0241707378955,5812.88,3.4468207
1561.0446052011757,5816.8013,3.445787
1561.065039464629,5823.09,3.4448123
1561.0854738282505,5810.6265,3.4639304
1561.1059082921129,5807.93,3.459319
1561.1263425561483,5816.304,3.4661317
1561.1467769203518,5809.901,3.4625695
1561.1672113847962,5819.585,3.4660656
1561.1876456494138,5803.4976,3.4636436
1561.2080800142576,5809.8765,3.4652975
1561.228514479284,5800.155,3.4613848
1561.2489487444836,5800.4497,3.460612
1561.2693832099103,5803.2544,3.4619694
1561.2898175755763,5801.805,3.4608517
1561.3102519413587,5797.2983,3.4615333
1561.3306863073667,5802.574,3.4612172
1561.3511206736148,5798.649,3.4613547
1561.3715550400375,5794.0674,3.4608781
1561.3919894066275,5788.957,3.4608097
1561.4124237734577,5793.118,3.461126
1561.432858240456,5791.4634,3.4606075
1561.4532925076346,5781.783,3.459163
1561.4737268750469,5768.606,3.4564335
1561.4941612426337,5765.1924,3.4574058
1561.5145956104461,5776.44,3.4578533
1561.5350299783822,5774.8047,3.4585145
1561.5554644466029,5787.135,3.4597368
1561.5758987149457,5776.7554,3.4577591
1561.596333083522,5780.2534,3.4584377
1561.616767552332,5778.153,3.4574783
1561.6372018213078,5777.1206,3.4579577
1561.657636290467,5772.3486,3.456983
1561.6780706597929,5782.1567,3.4593744
1561.698504929358,5774.751,3.4583256
1561.7189393990993,5777.8623,3.4612567
1561.7393737690727,5768.6465,3.4579432
1561.7598080392127,5767.6387,3.4570372
1561.780242509536,5765.0635,3.4569867
1561.8006768800842,5762.569,3.455675
1561.821111350815,5770.7666,3.4588766
1561.841545621719,5758.7207,3.4555578
1561.8619799928565,5761.821,3.4566746
1561.8824144641621,5759.086,3.4559112
1561.9028487357064,5755.9146,3.4566078
1561.9232831073605,5754.893,3.4560761
1561.9437175792555,5753.1533,3.4551232
1561.9641518513818,5751.3965,3.4563453
1561.9845862236834,5755.8203,3.4570544
1562.0050206961532,5747.79,3.4545453
1562.0254550688041,5752.2437,3.4559882
1562.0458894416806,5750.4336,3.455162
1562.066323814739,5750.608,3.4545221
1562.0867580880295,5740.685,3.4542437
1562.1071925614306,5747.1543,3.4547038
1562.127626935071,5747.7427,3.4559722
1562.1480612089435,5747.0063,3.455271
1562.168495682985,5735.9287,3.4540741
1562.1889300572075,5745.0933,3.454864
1562.2093645316054,5747.2373,3.454728
1562.2297988062273,5745.719,3.4557877
1562.250233181032,5745.5493,3.4548662
1562.2706676560701,5744.3403,3.4549737
1562.291101931216,5741.918,3.455051
1562.3115363066026,5748.275,3.4557629
1562.3319707821647,5738.207,3.4547129
1562.3524050579508,5740.848,3.4547832
1562.3728395339203,5750.605,3.4557877
1562.3932739100637,5741.0405,3.4546275
