time,flux,flux_err
1559.2255611102373,,
1559.2459951667042,33723.297,5.892498
1559.2664293235212,33736.234,5.901904
1559.2868635806808,33723.973,5.894989
1559.3072976379626,33723.473,5.903356
1559.327731795478,33735.54,5.901256
1559.3481660533362,33722.82,5.896292
1559.368600111433,33740.56,5.9036655
1559.3890343696476,33737.266,5.903567
1559.4094685283198,33739.58,5.9062834
1559.4299026871158,33732.684,5.9117184
1559.4503368461446,33738.973,5.9031196
1559.4707710055154,33723.04,5.908145
1559.49120516501,33719.273,5.90748
1559.5116393248536,33736.75,5.91361
1559.5320734849229,33721.957,5.9091535
1559.5525076452323,33729.56,5.9166408
1559.5729418057745,33733.336,5.912512
1559.5933759666586,33737.59,5.911066
1559.6138101276665,33733.74,5.917323
1559.6342442890236,33726.645,5.9170322
1559.6546784506063,33731.1,5.9204946
1559.6751127124298,33733.59,5.917096
1559.6955467744847,33724.023,5.917304
1559.7159809367658,33744.81,5.923314
1559.7364151994043,33723.64,5.9203444
1559.7568492621576,33733.035,5.9192276
1559.7772835252545,33733.164,5.921686
1559.7977176885906,33734.707,5.923166
1559.8181517520425,33753.73,5.922702
1559.8385860159542,33725.125,5.9250402
1559.8590201799889,33718.03,5.920856
1559.8794542442556,33747.676,5.927623
1559.8998885088658,33724.348,5.9245915
1559.920322673599,33722.98,5.926767
1559.940756938675,33730.79,5.926368
1559.9611910039894,33724.027,5.922468
1559.9816251695374,33738.11,5.9264283
1560.0020594353118,33735.348,5.9279885
1560.0224935014412,33731.273,5.927216
1560.0429276676878,33736.523,5.9260864
1560.0633619341606,33738.19,5.9299192
1560.0837960009885,33728.45,5.92985
1560.1042302680507,33745.598,5.93041
1560.1246644353378,33731.855,5.929834
1560.1450985028641,33747.043,5.927967
1560.1655327706248,33730.914,5.9311647
1560.1859669387268,33736.098,5.9309554
1560.2064010069516,33744.664,5.93041
1560.2268352755273,33742.043,5.933531
1560.2472694442113,33726.094,5.9299383
1560.267703513251,33744.87,5.932381
1560.2881377825252,33745.633,5.932702
1560.308571952024,33742.797,5.9330072
1560.3290061218795,33741.38,5.933689
1560.3494402918514,33738.164,5.931387
1560.3698744620488,33739.133,5.9311833
1560.3903087326034,33742.145,5.9314375
1560.4107428033894,33743.562,5.932204
1560.4311769742853,33732.734,5.9338017
1560.4516112455385,33734.86,5.9332104
1560.472045317023,33730.08,5.933526
1560.492479588851,33735.777,5.932194
1560.512913760802,33725.92,5.933575
1560.5333478329849,33743.9,5.934959
1560.5537821055113,33738.902,5.935705
1560.5742162781607,33742.13,5.9357257
1560.5946503511586,33741.062,5.9341674
1560.6150846243836,33745.77,5.9358954
1560.635518797848,33740.215,5.9339104
1560.655952971545,33739.977,5.9335065
1560.6763871454677,33746.016,5.9376636
1560.696821319747,33745.06,5.9350224
1560.7376896687638,33736.156,5.937074
1560.7581238437415,33735.832,5.935524
1560.7785581189455,33733.734,5.9356356
1560.7989921943881,33743.855,5.9366
1560.8194263700643,33745.355,5.9384522
1560.8398606459668,33747.477,5.935066
1560.9624657065287,33746.188,5.9379425
1560.9828997841832,33752.11,5.944837
1561.003334062072,33767.28,5.945149
1561.0237682401857,33762.84,5.946804
1561.0442025185403,33778.156,5.9493337
1561.064636597126,33749.24,5.9471273
1561.0850707759382,33742.445,5.9436316
1561.1055050551076,33734.65,5.9463444
1561.125939134392,33738.11,5.9452405
1561.146373314019,33754.336,5.9414706
1561.166807593887,33761.715,5.945946
1561.1872416738697,33743.14,5.94401
1561.2076758541953,33756.777,5.943638
1561.2281101347617,33747.246,5.9444413
1561.2485442155594,33746.137,5.9426827
1561.2689784965842,33761.25,5.9430795
1561.2894126778483,33752.8,5.9435754
1561.3098468594617,33749.32,5.9423594
1561.3302810411842,33794.707,5.9471083
1561.3507152232633,33756.766,5.944231
1561.3711494054587,33763.434,5.9439354
1561.3915835879961,33757.76,5.941408
1561.4120177707737,33754.164,5.943116
1561.432452053661,33752.95,5.94331
1561.4528861369035,33769.625,5.944559
1561.4733203203796,33765.133,5.942887
1561.4937545040884,33762.04,5.9448223
1561.5141886881393,33756.34,5.944698
1561.5346228723138,33765.926,5.9419603
1561.5550571567146,33756.992,5.9418955
1561.5754912414704,33757.88,5.944186
1561.5959254263435,33763.87,5.9436884
1561.6163597115665,33762.945,5.944343
1561.636793796897,33753.547,5.943465
1561.6572280825858,33759.914,5.942864
1561.6776622684993,33761.883,5.9450073
1561.698096354652,33760.35,5.9442024
1561.7185306410393,33762.715,5.9444647
1561.7389648276585,33767.21,5.9462852
1561.7593989145025,33764.324,5.944421
1561.7798332015882,33755.746,5.9436994
1561.8002673888986,33766.902,5.9438024
1561.8207016765664,33773.055,5.945563
1561.841135764349,33775.523,5.945963
1561.8615699524817,33765.027,5.9450927
1561.8820042407242,33759.71,5.9436655
1561.9024383293217,33767.29,5.944731
1561.9228725181456,33767.465,5.9451504
1561.943306807094,33769.414,5.945212
1561.96374089639,33777.99,5.9455657
1561.9841750859196,33771.203,5.9451613
1562.0046093756755,33766.082,5.945526
1562.0250435656708,33767.793,5.9444327
1562.0454777558916,33785.668,5.9461465
1562.0659119463526,33775.496,5.944918
1562.086346037162,33781.617,5.945853
1562.106780328082,33765.445,5.9449344
1562.1272145192415,33771.992,5.945907
1562.1476486107495,33776.754,5.945066
1562.168082902368,33781.066,5.9462442
1562.1885170943424,33783.547,5.9465466
1562.208951386434,33781.453,5.9451
1562.2293854788659,33777.06,5.9453726
1562.2498196715387,33780.324,5.946313
1562.2702539643287,33774.145,5.945542
1562.2906880574592,33777.45,5.944562
1562.3111222508305,33785.395,5.9472237
1562.3315565444354,33778.25,5.945121
1562.3519906382644,33781.906,5.9454083
1562.372424932335,33776.2,5.9459763
1562.3928591266376,33788.85,5.945581
1562.413293221165,33783.633,5.9459643
1562.4337275160506,33776.902,5.945903
1562.4541617110517,33780.383,5.9461694
1562.4745958062776,33788.23,5.944611
1562.4950301018616,33788.16,5.9457455
1562.5154642975613,33787.508,5.943933
1562.5358984936029,33788.69,5.945297
1562.5563326897682,33783.668,5.9443445
1562.5767668862827,33794.082,5.9449396
1562.5972011829072,33783.617,5.9458036
1562.6176352798866,33793.953,5.9432564
1562.6380694770996,33795.97,5.945257
1562.6585037744226,33791.086,5.9457374
1562.6789379721013,33788.82,5.942802
1562.699372070012,33793.445,5.9438457
1562.7198063681499,33800.688,5.9439344
1562.7402404665263,33795.1,5.9438577
1562.7606747651298,33805.51,5.945065
1562.7811089639727,33864.01,5.9547496
1562.8015430630476,33798.58,5.9437513
1562.8219773623568,33784.156,5.9449635
1562.842411561891,33801.21,5.944062
1562.8628456616643,33799.1,5.944523
1562.8832799617812,33798.305,5.945532
1562.903714162021,33808.062,5.94638
1562.924148262493,33810.797,5.9460053
1562.9445825633156,33807.434,5.9428077
1562.9650167642467,33816.6,5.9457126
1562.9854510654186,33794.73,5.9446015
1563.005885166931,33808.723,5.9448514
1563.0263193685678,33801.71,5.9451528
1563.0467536705546,33797.363,5.942217
1563.0671877726563,33796.367,5.9444795
1563.0876219751008,33812.117,5.9461384
1563.1080562776697,33811.29,5.9431105
1563.128490380579,33807.473,5.945909
1563.14892468373,33813.246,5.943799
1563.1693588869966,33807.566,5.9426923
1563.1897930906052,33803.6,5.9407573
1563.210227294454,33815.535,5.942755
1563.230661498419,33806.25,5.943245
1563.2510957027262,33814.875,5.9430275
1563.2715299072734,33807.574,5.945357
1563.2919641120534,33815.016,5.9461927
1563.312398317059,33819.875,5.944118
1563.3328326223054,33824.41,5.9423647
1563.3532667276668,33829.406,5.943088
1563.3737009333709,33828.79,5.942864
1563.394135139315,33818.543,5.9430737
1563.414569345492,33823.96,5.9434123
1563.4350036518954,33822.71,5.942346
1563.4554377585373,33824.88,5.9452825
1563.4758719654128,33830.336,5.9460874
1563.4963062725146,33823.793,5.9459186
1563.516740379855,33833.04,5.9441905
1563.5371746874298,33832.184,5.9426265
1563.5576088952294,33834.63,5.9443955
1563.5780430032682,33830.66,5.941963
1563.5984773116506,33825.73,5.9427185
1563.618911520156,33842.61,5.9430947
1563.6393456288934,33829.03,5.9419737
1563.659779937865,33834.53,5.9431148
1563.6802141470616,33841.4,5.944729
1563.7210825661605,33835.117,5.9444747
1563.7415167761792,33841.008,5.941918
1563.761951086315,33839.758,5.943748
1563.7823851966823,33833.24,5.946641
1563.8028194072758,33844.65,5.943638
1563.8232537181102,33844.984,5.945475
1563.8436879291694,33837.477,5.946053
1563.8641220405843,33838.35,5.9436994
1563.8845563521172,33849.426,5.943259
1563.904990563875,33841.438,5.944742
1563.9254247758727,33840.9,5.944744
1563.9458589882197,33836.09,5.943277
1563.9662932006759,33842.996,5.9441304
1563.9867274133721,33850.02,5.94544
1564.0071616263012,33851.49,5.9442687
1564.027595839456,33854.207,5.94594
1564.048030052967,33850.215,5.9443145
1564.0684642665947,33842.395,5.9460497
1564.0888985804486,33843.875,5.9445825
1564.109332694541,33849.99,5.947025
1564.1297669089836,33854.03,5.9456716
1564.150201223536,33840.652,5.9440165
1564.170635338327,33869.793,5.9449835
1564.1910695533516,33857.3,5.9449553
1564.2115038686024,33857.496,5.94408
1564.231937984092,33865.785,5.9417505
1564.2523721999314,33852.516,5.944153
1564.2728065158808,33849.098,5.9452176
1564.2932406320688,33874.402,5.947134
1564.313674948491,33856.527,5.945049
1564.3341091651382,33852.46,5.94556
1564.3545432820247,33864.52,5.9438024
1564.3749775991455,33860.668,5.945289
1564.395411816491,33863.883,5.945159
1564.4158460340768,33872.223,5.9475985
1564.4362802518954,33871.09,5.945539
1564.4567144700559,33873.344,5.9431067
1564.4771487882244,33867.504,5.9445314
1564.497583006858,33874.1,5.9478183
1564.5180171254833,33876.53,5.948052
1564.5384514444668,33881.008,5.9464827
1564.558885663675,33880.78,5.9463305
1564.5793197831226,33876.64,5.9442434
1564.5997541028046,33866.6,5.9472785
1564.6201883227186,33873.57,5.946134
1564.6406224428574,33866.42,5.9465632
1564.6610567632379,33879.76,5.9464865
1564.6814908838496,33882.68,5.947591
1564.701925204572,33887.617,5.9455094
1564.7223594256502,33885.84,5.945475
1564.7427935469605,33881.656,5.9448147
1564.7632278683814,33876.56,5.9466114
1564.783662090158,33872.387,5.9460726
1564.8040962121668,33878.348,5.9452868
1564.8245305342862,33868.625,5.941508
1564.8449647567613,33892.07,5.943566
1564.8653990794628,33885.656,5.9486732
1564.8858332022864,33874.594,5.9472313
1564.90626742546,33880.11,5.9427896
1564.9267017487437,33890.19,5.946429
1564.9471358723822,33890.223,5.943688
1564.967570096138,33889.87,5.9425893
1564.98800442012,33889.582,5.9462924
1565.008438544457,33889.87,5.9463325
1565.0288727689112,33886.44,5.945225
1565.0493070935918,33897.18,5.945909
1565.0697413185117,33892.01,5.9434614
1565.0901755437808,33906.52,5.9457893
1565.110609769159,33903.457,5.9461823
1565.1310439947774,33900.418,5.947291
1565.1514782206286,33893.49,5.94401
1565.1719124467054,33887.906,5.9484596
1565.1923466730223,33896.836,5.9467154
1565.2127809995727,33889.156,5.9462123
1565.2332151263472,33896.49,5.9461064
1565.2536494533633,33906.223,5.947448
1565.274083680495,33887.492,5.9470267
1565.294517807968,33902.977,5.9486403
1565.3149521356827,33898.96,5.948269
1565.3353862635122,33903.65,5.946886
1565.3558204916844,33895.207,5.947703
1565.3762548200975,33912.344,5.9493356
1565.3966889486255,33906.793,5.947748
1565.4171231774963,33911.96,5.9475956
1565.4375575064914,33898.113,5.944217
1565.4579916358343,33903.605,5.9467044
1565.478425965288,33907.336,5.9483113
1565.4988601949808,33906.375,5.948628
1565.5192943249058,33891.02,5.9463153
