time,flux,flux_err
1559.226097309489,,
1559.2465314103683,1724.6676,3.9374316
1559.266965611423,1730.7776,3.932651
1559.287399912646,1720.7847,3.9305599
1559.3078340141074,1720.8645,3.9361918
1559.3282682157442,1714.7617,3.9294531
1559.348702517549,1726.3815,3.9384344
1559.3691366195344,1722.247,3.9358008
1559.389570921754,1719.6493,3.9372578
1559.410005124082,1718.915,3.9350293
1559.4304393266502,1720.2375,3.9350395
1559.4508735294512,1725.4135,3.93662
1559.4713077323613,1718.4755,3.9296288
1559.4917419355115,1716.3597,3.9335237
1559.5121761388364,1725.1289,3.9320364
1559.5326103423286,1724.5907,3.9354198
1559.5530445460026,1716.0311,3.9363918
1559.5734787499096,1715.8049,3.938782
1559.5939129539256,1723.458,3.9356403
1559.6143471581818,1728.114,3.936172
1559.6347813626708,1715.2532,3.9350245
1559.655215567269,1723.6781,3.9366214
1559.675649872108,1716.2233,3.934178
1559.69608397712,1720.3513,3.931182
1559.7165181823002,1717.6166,3.9361799
1559.736952487663,1729.5961,3.9371285
1559.757386593199,1729.5557,3.9358928
1559.777820898962,1724.5557,3.9372525
1559.7982551049063,1729.6617,3.9393694
1559.8186892110243,1725.7305,3.9392233
1559.8391235173112,1726.0421,3.9347184
1559.8595577238375,1720.9622,3.940726
1559.8799918304794,1722.6301,3.939437
1559.9004261373484,1728.2887,3.9387167
1559.9208603443985,1720.2212,3.9343328
1559.9412946516168,1724.9725,3.9376833
1559.9617287590736,1719.6237,3.937535
1559.9821629666476,1724.7657,3.9373386
1560.002597274448,1717.606,3.9388764
1560.0230313824286,1717.1892,3.9385252
1560.0434655906429,1727.9596,3.9369044
1560.063899898967,1723.1252,3.9382033
1560.0843340075298,1728.1165,3.9377027
1560.1047683162105,1719.411,3.9385922
1560.125202525116,1721.8479,3.9372892
1560.1456366342027,1731.2576,3.9393582
1560.1660709435237,1719.5409,3.9397767
1560.186505152953,1723.4476,3.939663
1560.2069392626217,1725.103,3.9411967
1560.2273735724084,1719.9093,3.936015
1560.2478077824198,1722.6941,3.9391541
1560.2682418926706,1722.7704,3.9384558
1560.2886762030394,1727.7882,3.937737
1560.3091104135747,1723.3396,3.940467
1560.32954462435,1725.1201,3.9417672
1560.3499788353001,1719.5751,3.9384875
1560.3704130464175,1732.9049,3.940758
1560.3908473577176,1722.5376,3.9376137
1560.4112814691907,1721.494,3.9408886
1560.4317156808902,1727.9093,3.9420388
1560.452149992714,1725.2122,3.9390912
1560.4725841047693,1720.8318,3.9387736
1560.4930184169934,1723.8501,3.939417
1560.5134526293987,1724.0936,3.9413068
1560.5338867419778,1719.5707,3.9405994
1560.554321054784,1723.7626,3.9416494
1560.574755267713,1725.5223,3.9409418
1560.5951893808742,1716.0227,3.9392946
1560.6156236942043,1721.4484,3.9386764
1560.6360579077154,1729.4294,3.9406857
1560.6564921214012,1735.4569,3.9431982
1560.6769263352544,1720.6492,3.9407668
1560.6973605493476,1728.4023,3.9414167
1560.7382289779925,1727.8025,3.9402394
1560.7586631926097,1734.0151,3.9429924
1560.779097507395,1727.7705,3.941215
1560.7995316223605,1727.5209,3.941037
1560.8199658375015,1728.6217,3.9402592
1560.8404001528688,1716.6102,3.9433074
1560.963005448706,1722.3944,3.9436805
1560.9834395653015,1721.341,3.9480069
1561.003873882073,1719.2849,3.9458823
1561.0243080990695,1725.3114,3.9426541
1561.0447424162485,1734.5283,3.9491618
1561.0651765335424,1721.8441,3.9426196
1561.0856107510626,1728.4153,3.9428284
1561.1060450687655,1715.7811,3.9416192
1561.1264791866415,1732.1051,3.9465313
1561.1469134047438,1734.0557,3.9463918
1561.1673477229706,1731.7998,3.9451103
1561.1877818413705,1729.2334,3.9448154
1561.2082160599966,1725.324,3.9435136
1561.2286503787473,1732.5354,3.947088
1561.2490844977292,1731.0723,3.9460876
1561.26951881688,1716.0527,3.9415267
1561.289953036212,1723.6603,3.9436643
1561.3103872557185,1720.8759,3.9423485
1561.3308214753924,1724.3795,3.9444284
1561.3512556952483,1735.2048,3.947317
1561.371689915337,1720.2449,3.944346
1561.3921241355347,1729.9448,3.9467533
1561.4125583559726,1723.9712,3.9448655
1561.4329926765204,1722.7991,3.9442184
1561.4534267973067,1731.8972,3.9452515
1561.4738610182685,1728.0789,3.9434345
1561.494295239405,1727.2601,3.9429545
1561.5147294607086,1726.391,3.9447803
1561.5351636821943,1735.4612,3.9452028
1561.555598003848,1732.5789,3.94408
1561.576032125682,1727.2225,3.9451272
1561.5964663476916,1731.8152,3.9432836
1561.6169006699347,1729.549,3.944368
1561.6373347922854,1731.1486,3.9433374
1561.6577691148777,1739.2314,3.9478948
1561.6782033375785,1729.9952,3.9444425
1561.6986374605185,1727.5935,3.9447691
1561.7190717836347,1739.0078,3.9443421
1561.7395060069248,1725.1755,3.9452236
1561.7599401303814,1724.8077,3.9449155
1561.7803744540215,1727.9011,3.9424453
1561.8008086778282,1721.3032,3.9444687
1561.8212430018175,1730.1482,3.943982
1561.84167712598,1741.7743,3.9485512
1561.8621113503177,1737.192,3.944897
