time,flux,flux_err
1559.2266883653574,,
1559.247122497145,40345.723,7.007877
1559.267556729079,40336.39,7.006511
1559.2879910610936,40346.633,7.010087
1559.3084251932596,40340.37,7.00956
1559.3288594255137,40334.203,7.014054
1559.3492937579067,40350.176,7.013474
1559.3697278903928,40328.266,7.0122976
1559.390162223026,40331.297,7.012393
1559.4105964557675,40334.566,7.012588
1559.4310306886036,40335.32,7.01311
1559.4514649215853,40334.402,7.0114827
1559.471899154676,40336.28,7.011448
1559.492333387876,40332.355,7.0112658
1559.5127676211923,40339.215,7.014114
1559.5332018546324,40332.965,7.016868
1559.553636088167,40335.91,7.0167117
1559.574070321847,40337.37,7.0136433
1559.5945045556364,40334.586,7.0159407
1559.6149387895348,40351.48,7.0153904
1559.6353730235496,40347.82,7.016583
1559.6558072576881,40338.82,7.015846
1559.676241591951,40337.082,7.0172377
1559.6966757262999,40335.977,7.018012
1559.7171099607876,40332.023,7.018003
1559.7375442953853,40342.637,7.0162787
1559.7579784300979,40351.324,7.019398
1559.778412764921,40329.2,7.01698
1559.7988469998672,40345.094,7.0168896
1559.8192811349145,40329.207,7.014194
1559.8397154701015,40339.96,7.0175157
1559.8601497053824,40340.24,7.016102
1559.8805838407934,40346.984,7.019522
1559.9010181763151,40334.67,7.0201063
1559.9214524119452,40341.145,7.020514
1559.9418867476852,40355.395,7.0216208
1559.9623208835474,40353.32,7.023173
1559.9827551195413,40332.203,7.0172157
1560.0031894556305,40334.547,7.0188355
1560.023623591842,40346.62,7.020222
1560.044057828156,40339.86,7.020883
1560.0644921645944,40333.42,7.0216517
1560.084926301155,40333.11,7.019787
1560.1053606378337,40342.785,7.021238
1560.1257948745915,40356.105,7.0225797
1560.1462290114869,40336.656,7.023558
1560.1666633485002,40339.117,7.023697
1560.1870975856218,40345.27,7.024011
1560.2075317228664,40345.43,7.022514
1560.2279660602144,40349.785,7.0245996
1560.2484002976707,40340.34,7.025286
1560.26883443525,40347.85,7.0229015
1560.2892687729473,40333.36,7.0205593
1560.3097030107529,40366.43,7.0261717
1560.330137248653,40336.434,7.0218716
1560.3505714866988,40339.39,7.0228386
1560.371005724839,40354.477,7.023919
1560.3914400631038,40329.12,7.0226083
1560.411874201469,40339.996,7.024738
1560.4323084399439,40316.87,7.0228047
1560.4527427785579,40335.746,7.0245256
1560.4731769172577,40341.996,7.024405
1560.4936112560827,40342.21,7.025906
1560.514045495016,40344.086,7.02534
1560.534479634065,40345.93,7.0257664
1560.5549139732102,40327.082,7.0254135
1560.5753482124928,40338.18,7.026447
1560.5957823518766,40330.383,7.0220866
1560.6162166913855,40357.68,7.026164
1560.6366509309883,40332.703,7.025652
1560.6570851707074,40343.215,7.0247517
1560.6775194105358,40332.664,7.0245814
1560.6979536504878,40333.344,7.024759
1560.7388221307046,40344.137,7.0255194
1560.7592563709914,40340.61,7.023907
1560.779690711388,40344.094,7.024887
1560.8001248518776,40344.684,7.0247135
1560.820559092499,40340.22,7.0249553
1560.8409934332158,40338.05,7.0201974
1560.9635988799128,40351.082,6.8018484
1560.984033021421,40338.38,7.017724
1561.0044673630327,40343.0,7.0233064
1561.0249016047528,40333.88,7.0230694
1561.0453359465973,40344.707,7.0223384
1561.0657700885422,40334.95,7.026218
1561.0862043305824,40339.74,7.026702
1561.1066386727616,40310.57,7.02143
1561.1270728150412,40328.98,7.029748
1561.1475070574306,40342.785,7.0275245
1561.16794139993,40364.69,7.027239
1561.1883755425297,40344.97,7.028548
1561.2088097852393,40325.734,7.0257344
1561.2292441280733,40327.953,7.0302544
1561.2496782710077,40338.66,7.026885
1561.2701126140528,40321.08,7.0280128
1561.2905468572062,40318.22,7.02817
1561.3109811004906,40319.875,7.0263567
1561.331415343855,40336.414,7.025533
1561.3518495873286,40333.836,7.030182
1561.3722838309186,40320.96,7.0280943
1561.3927180746323,40333.098,7.031583
1561.4131523184406,40351.098,7.0290713
1561.4335866623587,40354.56,7.0297785
1561.454020806399,40332.035,7.028496
1561.4744550505275,40339.234,7.0274954
1561.4948892947723,40322.965,7.0284634
1561.5153235391263,40348.71,7.0314326
1561.535757783604,40336.348,7.028211
1561.5561921281624,40335.117,7.0279427
1561.576626272843,40335.066,7.0277348
1561.5970605176408,40349.594,7.0276384
1561.6174948625558,40336.676,7.02743
1561.6379290075492,40335.91,7.028093
1561.658363352668,40320.637,7.028921
1561.678797597866,40314.44,7.0281157
1561.699231743216,40339.64,7.0295057
1561.7196660886548,40332.297,7.0289526
1561.7401003342093,40330.027,7.0276566
1561.760534479843,40323.254,7.028092
1561.7809688256166,40344.207,7.0295744
1561.8014030714694,40360.395,7.032059
1561.8218374174612,40330.11,7.0286407
1561.8422715635388,40346.613,7.0289855
1561.8627058097336,40342.773,7.030432
1561.8831401560383,40333.45,7.029248
1561.903574302436,40325.402,7.0290847
1561.9240085489437,40345.707,7.029845
1561.9444428955612,40335.953,7.030213
1561.9648770422937,40335.207,7.029941
1561.9853112891287,40337.527,7.0298986
1562.0057456360737,40330.402,7.0307975
1562.0261798831125,40321.9,7.02932
1562.0466141302604,40334.48,7.0308623
1562.067048377532,40329.34,7.028866
1562.0874825248902,40341.234,7.0300026
1562.107916872359,40337.68,7.0298586
1562.1283511199508,40350.33,7.030338
1562.1487852676291,40339.035,7.029877
1562.1692196154181,40345.25,7.0314837
1562.1896538633155,40351.64,7.0314674
1562.21008821133,40351.438,7.031473
1562.2305223594303,40337.254,7.0313683
1562.2509566076405,40327.508,7.02832
1562.271390955968,40351.1,7.03164
1562.2918251043811,40335.152,7.030636
1562.3122593529188,40339.918,7.030887
1562.332693701559,40359.22,7.0337954
1562.3531278502996,40338.348,7.0320835
1562.373562199151,40333.79,7.031387
1562.393996448096,40340.754,7.0312285
1562.4144305971495,40333.336,7.0313835
1562.4348649463209,40328.844,7.032679
1562.4552991955934,40344.832,7.0315347
1562.4757333449525,40323.234,7.029013
1562.4961676944367,40324.62,7.030877
1562.5166019440148,40334.695,7.030184
1562.537036193702,40349.766,7.0300374
1562.5574704434985,40340.043,7.0320277
1562.5779046933967,40329.5,7.029946
1562.5983390433976,40335.227,7.029268
1562.6187731934988,40324.09,7.0313053
1562.63920744371,40339.613,7.0303345
1562.6596417940164,40335.973,7.031497
1562.6800760444385,40336.312,7.031294
1562.7005101949544,40340.945,7.0311637
1562.720944545581,40331.934,7.029245
1562.741378696308,40336.703,7.0306325
1562.7618130471456,40339.453,7.029827
1562.7822472980843,40332.97,7.0309443
1562.8026814491095,40327.25,7.0315967
1562.82311580026,40326.094,7.0278225
1562.8435500515043,40335.164,7.029937
1562.863984202857,40325.527,7.029911
1562.8844185543057,40335.496,7.029745
1562.9048528058702,40337.21,7.03093
