time,flux,flux_err
1559.2257975558095,,
1559.246231725665,50246.51,6.991049
1559.266665995754,50218.035,7.0018725
1559.2871003660694,50251.6,6.9997935
1559.3075345366233,50228.816,6.996723
1559.3279688074108,50243.74,7.0081673
1559.3484031784246,50262.9,7.003999
1559.368837349677,50204.188,7.007236
1559.3892717211638,50237.117,7.0079436
1559.4097059928754,50229.203,7.007032
1559.430140264827,50252.91,7.016117
1559.4505745368951,50218.1,7.010565
1559.4710088093052,50217.586,7.007442
1559.491443081839,50224.49,7.0184517
1559.511877354722,50261.33,7.014705
1559.532311627714,50231.71,7.013697
1559.5527459009463,50203.785,7.0244226
1559.5731801745278,50256.312,7.015497
1559.5936144482184,50220.344,7.020654
1559.6140487221492,50235.375,7.026296
1559.6344829963127,50244.344,7.0179253
1559.6549172707018,50244.918,7.022974
1559.6753516453318,50220.977,7.0186405
1559.6957858201931,50240.887,7.022134
1559.7162200951643,50219.598,7.022871
1559.7366544704928,50277.215,7.027398
1559.7570886460526,50225.996,7.025321
1559.777523021723,50222.992,7.0321317
1559.7979572977492,50273.918,7.0281887
1559.818391473891,50237.01,7.0252175
1559.83882585026,50263.824,7.034165
1559.8592601269847,50244.145,7.0308666
1559.879694303825,50229.676,7.0324864
1559.9001286808925,50261.9,7.0321054
1559.9205629581993,50272.113,7.029253
1559.9409973357324,50267.52,7.033036
1559.9614315133877,50257.926,7.025511
1559.981865791393,50274.156,7.0320783
1560.0023001696245,50268.867,7.0350513
1560.0227343479783,50267.08,7.0288143
1560.043168626682,50258.49,7.033738
1560.0636030054957,50240.543,7.031271
1560.084037184548,50278.02,7.033434
1560.104471563951,50267.52,7.034795
1560.1249058434623,50234.02,7.0354486
1560.145340023213,50298.727,7.036532
1560.1657744031982,50258.957,7.034013
1560.186208683408,50234.965,7.032257
1560.2066428637409,50289.113,7.04024
1560.2270772444244,50248.746,7.037021
1560.2475115253328,50301.652,7.039938
1560.2679457063641,50225.383,7.036254
1560.2883800876298,50265.062,7.036929
1560.3088143692366,50289.973,7.034026
1560.3292486509672,50243.105,7.032942
1560.3496829329306,50275.656,7.040361
1560.3701172151195,50267.594,7.0403166
1560.3905515975493,50246.414,7.038825
1560.4109857802105,50271.887,7.0370836
1560.4314200629815,50259.246,7.039108
1560.4518544461098,50274.098,7.039861
1560.472288629353,50251.3,7.035019
1560.4927230129397,50244.848,7.039226
1560.5131572966493,50265.34,7.0388126
1560.533591480591,50246.047,7.039844
1560.5540258647598,50231.797,7.0394077
1560.5744601491679,50230.29,7.0385194
1560.594894333808,50248.44,7.0384398
