time,flux,flux_err
1559.2258766840023,,
1559.246310698094,11042.175,3.9850295
1559.266744812303,11044.648,3.9881458
1559.2871790268546,11047.53,3.989136
1559.3076130415284,11054.587,3.9917152
1559.3280471565522,11045.8955,3.994527
1559.348481371686,11050.667,3.9974234
1559.3689153870582,11049.238,3.997853
1559.3893496025485,11052.083,3.9986215
1559.40978371838,11056.819,3.9986224
1559.4302178344515,11042.514,3.9965324
1559.4506519506394,11048.937,3.9979153
1559.471086067053,11047.775,3.9974778
1559.4915201837066,11047.284,3.9976692
1559.511954300593,11046.095,3.9983735
1559.532388417705,11047.7295,3.9981718
1559.5528225349408,11044.242,3.9983032
1559.5732566525257,11052.228,3.9986653
1559.5936907702198,11047.668,3.999091
1559.614124888154,11046.385,3.9988205
1559.634559006321,11054.196,3.9981513
1559.6549931247137,11042.487,3.9989085
1559.675427343347,11050.283,3.9985907
1559.6958613620955,11053.128,3.9985874
1559.7162954811865,11040.843,3.9977255
1559.736729700402,11053.825,3.9985082
1559.757163719849,11051.61,3.9968147
1559.7775979395228,11052.035,3.998692
1559.7980320593197,11046.119,3.998809
1559.818466079465,11044.262,3.997272
1559.838900299721,11041.369,3.996964
1559.8593344202163,11039.181,3.9960294
1559.8797684409437,11049.361,3.9975622
1559.9002026618982,11052.4375,3.9953265
1559.920636783092,11057.967,3.9965792
1559.9410710043958,11038.96,3.9945154
1559.9615050260545,11046.977,3.998482
1559.9819391478304,11045.298,3.9974825
1560.0023733698326,11039.281,3.9970415
1560.0228073920734,11046.935,3.9984908
1560.0432415145478,11050.933,3.9996922
1560.0636757371321,11047.11,3.9992158
1560.084109759955,11048.839,4.000327
1560.1045439831287,11041.318,4.0000963
1560.1249781064107,11049.594,4.0011
1560.1454121298157,11043.417,3.998162
1560.1658463535714,11042.56,3.999382
1560.186280477552,11042.238,4.000465
1560.2067145016554,11043.165,3.9994473
1560.2271487259932,11046.887,4.0003085
1560.2475828505558,11039.117,3.999885
1560.2680168753577,11046.067,4.0012803
1560.2884511002776,11047.042,4.000331
