time,flux,flux_err
1559.2254772827073,,
1559.2459113745645,40132.008,6.402647
1559.2663455666552,40138.87,6.4080033
1559.2867798590887,40139.816,6.410653
1559.3072139516444,40145.133,6.4117713
1559.3276481446665,40142.355,6.4220223
1559.3480824377984,40147.016,6.4131875
1559.3685165312854,40140.684,6.4174037
1559.3889508248903,40145.84,6.4210677
1559.409385018953,40146.754,6.4220233
1559.4298192131391,40143.484,6.423865
1559.4502534076746,40144.336,6.4294477
1559.4706876024356,40147.504,6.4307995
1559.4911217974368,40145.453,6.4327216
1559.5115559926708,40135.742,6.433597
1559.5319901882467,40153.266,6.433784
1559.5524243840628,40151.086,6.4340663
1559.5728585801116,40140.83,6.4379005
1559.593292776386,40129.36,6.437311
1559.613726973017,40157.027,6.4401956
1559.6341611698808,40154.418,6.4373374
1559.6545953669702,40144.34,6.443912
1559.6750296643004,40146.703,6.4437056
1559.6954637619783,40149.32,6.4420257
1559.7158979598826,40156.566,6.4469247
1559.7363322580277,40139.71,6.4449925
1559.7567663564041,40149.535,6.4478073
1559.777200655124,40157.125,6.448255
1559.7976348540833,40153.51,6.4466653
1559.8180689532746,40151.996,6.4488006
1559.838503252693,40154.61,6.4505963
1559.8589374524672,40152.86,6.448736
1559.879371552357,40166.227,6.4529166
1559.8998058525904,40163.613,6.4509664
1559.9202400531794,40159.934,6.45336
1559.9406743538784,40149.316,6.456055
1559.9611084549324,40153.418,6.450806
1559.98154265622,40161.32,6.455041
1560.0019769577339,40146.242,6.454723
1560.0224110594863,40146.46,6.452565
1560.0428452615888,40184.7,6.461324
1560.0632795639176,40149.99,6.457099
1560.083713666485,40155.82,6.455839
1560.1041479694031,40157.934,6.454816
1560.1245821724297,40169.59,6.460055
1560.145016275812,40158.195,6.45744
1560.1654505794286,40157.336,6.4587755
1560.18588478327,40162.39,6.4567447
1560.2063188874672,40157.87,6.4614835
1560.2267531917823,40167.152,6.461424
1560.2471873964387,40162.547,6.4601026
1560.2676215013344,40156.066,6.4621167
1560.2880558065808,40159.137,6.4594316
1560.3084900119356,40180.566,6.4626245
1560.328924217647,40172.234,6.4645066
1560.3493584235912,40172.64,6.4629273
1560.369792629761,40177.246,6.463566
1560.390226936288,40165.215,6.464143
1560.4106610430463,40174.26,6.4631786
1560.431095250031,40170.605,6.463424
1560.4515295572564,40171.27,6.4632645
1560.4719636647133,40180.477,6.464825
1560.4923979725136,40170.71,6.465685
1560.5128321805532,40176.684,6.4660234
1560.5332662887085,40179.785,6.4661674
1560.5537005973238,40170.79,6.466298
1560.574134806062,40182.27,6.467403
1560.5945689151486,40181.4,6.4661546
1560.6150032244623,40179.082,6.466723
1560.6354374340153,40169.965,6.466363
1560.6558716438012,40168.324,6.4658575
1560.676305853929,40179.996,6.4685245
1560.6967400641806,40180.973,6.466865
1560.7376084856078,40189.1,6.4678807
1560.7580426967907,40197.703,6.468727
1560.7784770080834,40184.797,6.468873
1560.7989111197312,40180.105,6.4686584
1560.8193453316126,40183.645,6.467872
1560.8397796437202,40193.23,6.47283
1560.9623849218624,40186.133,6.477165
1560.9828190358385,40188.816,6.4765115
1561.0032533499325,40198.418,6.4778166
1561.0236875643677,40201.457,6.475419
1561.0441218790438,40218.242,6.477155
1561.0645559940676,40221.84,6.47919
1561.0849902092014,40213.793,6.476275
1561.1054245246924,40205.266,6.4748874
1561.1258586404147,40222.17,6.4787083
1561.1462928563633,40202.637,6.4760118
1561.1667271725528,40188.715,6.473593
1561.18716128909,40213.52,6.4792385
1561.2075955058535,40187.895,6.475779
1561.228029822858,40193.79,6.47341
1561.2484639400936,40201.42,6.475881
1561.2688982575564,40193.742,6.4759955
1561.2893324752586,40193.266,6.4764795
1561.30976669331,40204.133,6.4770975
1561.3302009115869,40192.633,6.4759583
1561.350635130104,40208.066,6.47603
1561.3710693488538,40205.43,6.4752564
1561.3915035678292,40224.258,6.47675
1561.4119377871612,40225.945,6.4778705
1561.4323721067194,40195.086,6.4729095
1561.4528062265163,40215.668,6.4753485
1561.4732404465467,40199.098,6.474599
1561.49367466681,40196.055,6.4752984
1561.5141088874152,40209.992,6.474377
1561.5345431081441,40200.613,6.4734497
1561.5549774292158,40201.5,6.4765973
1561.575411550526,40203.676,6.4742174
1561.5958457720699,40209.625,6.4742293
1561.6162800939637,40203.273,6.474413
1561.6367142159652,40203.24,6.4758625
1561.6571485383247,40209.934,6.473202
1561.677582760909,40234.484,6.4771314
1561.6980168837326,40214.06,6.4765267
1561.7184512067906,40222.418,6.4743533
1561.7388854301971,40212.824,6.474453
1561.759319553712,40211.31,6.4743166
1561.7797538775849,40220.03,6.4738054
1561.8001881016826,40210.117,6.475969
1561.8206224260211,40214.83,6.4752207
1561.841056550591,40222.277,6.4760213
1561.861490775511,40216.652,6.475947
1561.8819251005407,40229.234,6.476431
1561.9023592259255,40209.895,6.475838
1561.9227934515366,40209.633,6.4734654
1561.9432277773885,40215.85,6.4734087
1561.9636619034718,40225.95,6.4747086
1561.984096129905,40220.484,6.475471
1562.0045304564483,40209.355,6.4715924
1562.0249646833472,40211.76,6.475555
1562.0453989104717,40214.566,6.4726973
1562.0658331378363,40219.38,6.4738197
1562.086267265433,40214.53,6.473244
1562.1067015933731,40217.31,6.4725275
1562.1271358214362,40218.492,6.470723
1562.1475699498478,40206.535,6.4715204
1562.1680042784865,40203.09,6.469757
1562.1884385073645,40222.785,6.4766636
1562.208872836476,40214.28,6.4731617
1562.2293069658117,40228.984,6.4732356
1562.2497411955046,40226.145,6.4728136
1562.2701755254311,40223.496,6.472688
1562.2906096554652,40220.637,6.474111
1562.3110438858566,40229.46,6.4732103
1562.331478216598,40212.727,6.4697943
1562.351912347447,40216.363,6.47269
1562.3723466785377,40229.01,6.472738
1562.3927809099769,40212.215,6.469947
1562.4132150415244,40212.855,6.4707932
1562.43364937343,40219.152,6.472294
1562.4540836055676,40221.734,6.4717026
1562.47451773793,40215.15,6.4722385
1562.4949520706505,40226.13,6.471342
1562.5153863034866,40213.797,6.4716606
1562.5358205366647,40215.496,6.4720497
1562.556254770083,40206.605,6.4705415
