time,flux,flux_err
1559.2258122867715,,
1559.2462463463817,8477.89,3.9129505
1559.266680506109,8494.136,3.9192083
1559.287114766179,8476.191,3.9158678
1559.3075488263712,8474.616,3.9142635
1559.327982986797,8479.985,3.9175954
1559.348417247449,8484.235,3.9174793
1559.3688513083398,8481.874,3.914923
1559.3892855694648,8482.594,3.9138522
1559.4097197306983,8487.742,3.9162643
1559.4301538922882,8478.794,3.9183614
1559.450588054111,8476.878,3.9149446
1559.471022216043,8481.048,3.913954
1559.4914563783313,8478.465,3.914829
1559.5118905407362,8475.666,3.9147916
1559.5323247033666,8472.663,3.915831
1559.5527588662371,8480.145,3.9180503
1559.5731930293405,8484.018,3.9193606
1559.5936271926694,8484.379,3.917495
1559.6140613562384,8481.581,3.917072
1559.6344955200402,8479.07,3.9220433
1559.6549296840676,8482.748,3.9207294
1559.6753639483359,8476.958,3.9189608
1559.695798012719,8484.926,3.9189713
1559.716232177445,8477.082,3.919349
1559.7366664422952,8488.557,3.91932
1559.757100507377,8481.643,3.9174411
1559.7775347726856,8478.879,3.9194446
1559.7979689382337,8479.305,3.9173725
1559.8184030040138,8476.564,3.9203708
1559.838837270021,8483.64,3.9194155
1559.8592714362676,8478.653,3.9203184
1559.8797055026298,8474.417,3.9166708
1559.9001397693355,8474.161,3.9172735
1559.9205739361641,8478.492,3.9191573
1559.9410082033355,8481.666,3.9182777
1559.961442270629,8477.23,3.9200208
1559.9818764381562,8484.541,3.920342
1560.0023107059096,8491.055,3.920444
1560.0227447739016,8479.46,3.918661
1560.0431789421273,8477.582,3.9218225
1560.0636132105792,8480.65,3.9188292
1560.0840472791533,8474.782,3.921351
1560.1044815480782,8477.968,3.9192333
1560.1249157171114,8478.851,3.9206967
1560.1453497865004,8486.322,3.9209826
1560.1657840560074,8483.48,3.920249
1560.1862182257391,8481.373,3.9198086
1560.2066522957102,8483.145,3.9189553
1560.2270865659157,8477.459,3.9212384
1560.247520736346,8483.788,3.922938
1560.267954806899,8472.912,3.9203503
1560.288389077803,8471.968,3.9190893
1560.3088232488153,8479.988,3.919909
1560.3292574200677,8474.143,3.9192452
1560.3496915916694,8484.535,3.9202905
1560.3701257633802,8477.255,3.920981
1560.3905600353319,8477.552,3.9216204
1560.4109941073984,8479.314,3.9208713
1560.4314282798077,8485.487,3.9220474
1560.451862552458,8484.732,3.9199383
1560.472296625223,8475.296,3.92036
1560.4927308983315,8480.619,3.919638
1560.513165071563,8481.773,3.92336
1560.5335991450265,8483.699,3.9232595
1560.5540334187172,8482.583,3.921533
