time,flux,flux_err
1559.2253918467832,,
1559.245826002436,33840.78,6.8989496
1559.2662602583223,33854.88,6.910174
1559.2866946145514,33853.28,6.8977623
1559.307128771019,33834.125,6.903891
1559.3275630278367,33852.93,6.9108977
1559.3479973848807,33846.055,6.901464
1559.3684315421633,33854.75,6.910193
1559.3888658996802,33838.69,6.910325
1559.4093001575384,33847.066,6.91007
1559.429734415753,33841.7,6.9171586
1559.4501686740841,33843.945,6.9162188
1559.4706029327572,33852.35,6.909615
1559.4910371916703,33848.16,6.916279
1559.5114714509327,33836.55,6.9124823
1559.5319057104207,33837.008,6.918795
1559.5523399701488,33845.02,6.9169745
1559.572774230226,33850.035,6.917317
1559.593208490529,33836.496,6.9205465
1559.613642751072,33838.27,6.930249
1559.634077011964,33840.758,6.922434
1559.6545112730819,33849.59,6.931062
1559.6749456344405,33840.203,6.919705
1559.6953797961469,33836.8,6.9262123
1559.7158140580796,33834.43,6.9314075
1559.736248420253,33821.742,6.9278965
1559.756682582658,33832.32,6.928644
1559.7771169454063,33828.836,6.9315186
1559.797551208394,33850.223,6.9286613
1559.8179853717302,33846.617,6.935198
1559.8384197352934,33824.48,6.9338675
1559.858853999096,33851.594,6.9313364
1559.879288163247,33842.035,6.936172
1559.8997225276253,33840.51,6.939774
1559.9201567922428,33838.223,6.932371
1559.9405911570866,33847.43,6.9371676
1559.9610253222854,33831.977,6.939009
1559.9814595877178,33846.785,6.9371133
1560.001893953493,33843.05,6.940509
1560.0223281195067,33849.504,6.9300756
1560.042762385754,33828.75,6.9389105
1560.0631967522277,33827.46,6.9388204
1560.0836309190563,33835.848,6.9409003
1560.1040652861193,33840.95,6.9431624
1560.124499553407,33845.83,6.942608
1560.1449337210506,33835.543,6.9395638
1560.1653680889285,33839.902,6.9434576
1560.1858023570312,33834.05,6.9407353
1560.2062365254897,33840.19,6.946175
1560.2266708941825,33840.234,6.943862
1560.2471051631,33840.383,6.9399614
1560.2675393323734,33842.285,6.945292
1560.2879737018811,33837.85,6.945279
1560.3084079716136,33852.316,6.944581
1560.3288422415862,33848.992,6.947362
1560.349276511908,33844.066,6.946624
1560.3697107824555,33839.746,6.944649
1560.3901451532438,33841.023,6.946574
1560.4105793243798,33849.94,6.944745
1560.4310135957421,33844.707,6.94521
1560.4514479673453,33838.125,6.946661
1560.4718821392962,33836.445,6.944832
