time,flux,flux_err
1559.2266942757633,,
1559.2471283749692,6246.8125,4.0413613
1559.2675625743068,6238.208,4.0388546
1559.2879968737543,6241.0366,4.038875
1559.308430973324,6245.317,4.0378237
1559.3288651729963,6245.532,4.040887
1559.349299472793,6244.8013,4.041353
1559.369733572712,6243.9956,4.0414414
1559.3901678727489,6245.44,4.0406632
1559.410602072894,6246.3486,4.0420814
1559.431036273163,6251.731,4.0399346
1559.4514704735484,6247.606,4.039751
1559.471904674043,6249.0024,4.0414743
1559.492338874661,6252.4775,4.041557
1559.5127730753957,6246.6704,4.0424104
1559.5332072762394,6247.5884,4.042988
1559.5536414771777,6250.226,4.0427256
1559.5740756782616,6257.9062,4.0461483
1559.5945098794546,6240.774,4.041587
1559.6149440807712,6249.3203,4.041897
1559.6353782821898,6249.6113,4.0419407
1559.6558124837175,6251.9487,4.0438037
1559.6762467853841,6247.6343,4.042304
1559.6966808871512,6250.7803,4.0405498
1559.717115089028,6248.169,4.0425744
1559.737549391044,6250.07,4.0417385
1559.7579834931457,6253.948,4.0456
1559.7784177953727,6252.823,4.0471325
1559.7988519977225,6247.28,4.0444026
1559.8192861001735,6247.22,4.044445
1559.8397204027497,6249.9424,4.044866
1559.8601546054488,6253.994,4.0449038
1559.880588708249,6259.5073,4.047614
1559.9010230111599,6256.861,4.0451603
1559.9214572141937,6258.2993,4.04673
1559.9418915173374,6249.2207,4.0448484
1559.9623256206032,6256.002,4.0455685
1559.9827598239717,6264.1147,4.046466
1560.0031941274501,6256.196,4.047162
1560.0236282310652,6259.313,4.0463176
1560.0440624347684,6255.6084,4.0459595
1560.0644967386106,6263.83,4.048805
1560.0849308425459,6259.634,4.046099
1560.1053651466136,6255.292,4.046108
1560.1257993507752,6259.353,4.047316
1560.1462334550597,6257.0874,4.048139
1560.1666677594621,6248.7407,4.047942
1560.187101963973,6257.151,4.0481033
1560.2075360685922,6260.2524,4.0495863
1560.2279703733439,6250.509,4.046765
1560.2484045781748,6251.4185,4.0459547
1560.2688386831578,6254.033,4.048605
1560.2892729882296,6259.891,4.050551
1560.3097071934098,6256.3843,4.047646
1560.3301413987137,6255.6377,4.048104
1560.350575604134,6258.919,4.0476084
1560.3710098096635,6260.5146,4.049976
1560.3914441153174,6251.676,4.0476255
1560.4118782210571,6257.7734,4.0478935
