time,flux,flux_err
1559.2261580977865,,
1559.2465921479088,17433.975,4.982212
1559.2670262982065,17428.145,4.9817734
1559.2874605486722,17422.025,4.9815025
1559.3078945993184,17436.033,4.9823217
1559.32832875014,17426.553,4.9815207
1559.3487630011878,17432.342,4.98184
1559.3691970523578,17437.668,4.982807
1559.389631303704,17434.746,4.9826417
1559.410065455275,17433.88,4.981974
1559.4304996070277,17433.973,4.9818907
1559.450933758897,17438.791,4.9824524
1559.4713679109918,17438.865,4.9828553
1559.4918020632686,17429.73,4.9823904
1559.51223621572,17434.943,4.982639
1559.5326703683386,17428.41,4.9823413
1559.5531045211392,17444.443,4.9825373
1559.5735386741144,17442.492,4.982541
1559.593972827257,17423.658,4.9813695
1559.6144069805814,17423.889,4.9813986
1559.6348411341387,17433.95,4.981801
1559.6552752878051,17424.332,4.9815874
1559.6757095416542,17418.84,4.981505
1559.6961435957346,17434.992,4.9820604
1559.716577749925,17440.822,4.982147
1559.737012004356,17431.3,4.981129
1559.7574460589021,17438.053,4.981761
1559.7778803136753,17436.615,4.9815445
1559.7983144686295,17437.012,4.982047
1559.8187485237577,17432.254,4.981512
1559.8391827790547,17429.705,4.98118
1559.8596169344746,17438.092,4.981423
1559.8800509901266,17425.531,4.981373
1559.9004852459475,17433.887,4.9816494
1559.9209194019495,17433.766,4.981545
1559.9413536581196,17431.943,4.981314
1559.9617877144701,17426.81,4.9814305
1559.982221870996,17425.87,4.980679
1560.0026561277482,17428.16,4.9817715
1560.0230901846226,17431.7,4.9815254
1560.0435243416723,17435.047,4.9818916
1560.0639585988902,17440.365,4.9816074
1560.0843926562884,17430.277,4.9808235
1560.104826913921,17437.498,4.9816093
1560.125261071662,17430.23,4.9809184
1560.145695129584,17435.998,4.9813848
1560.1661293877405,17424.953,4.980903
1560.1865635460053,17428.346,4.981885
1560.2069976045095,17432.072,4.981159
1560.2274318631316,17428.436,4.9810934
1560.2478660219786,17423.54,4.9801183
1560.2683000809484,17440.025,4.9825463
1560.2887343401526,17431.787,4.980862
1560.3091684994652,17434.365,4.981444
1560.3296026590178,17430.566,4.9809103
1560.3500368187451,17424.115,4.9802017
1560.3704709785816,17427.393,4.980392
1560.390905238659,17430.25,4.9809585
1560.411339298851,17440.8,4.9817452
1560.4317734592696,17432.393,4.981506
1560.4522077198708,17431.738,4.9818153
1560.4726417805869,17431.879,4.9813743
1560.49307604153,17428.162,4.9810014
1560.5135102026543,17431.945,4.981577
1560.5339442638942,17434.32,4.9798675
1560.5543785253612,17433.0,4.9818544
1560.5748126870094,17432.336,4.981617
1560.5952467487732,17436.824,4.9811487
1560.615681010764,17438.854,4.981683
1560.6361151729361,17431.902,4.980867
1560.6565493352246,17439.117,4.981797
1560.6769834977385,17436.557,4.9818387
1560.6974176604344,17427.969,4.9798894
1560.7382859862846,17428.3,4.9815707
1560.7587201495044,17431.14,4.9800444
1560.779154412834,17426.97,4.9802656
1560.7995884764023,17436.168,4.981122
1560.820022640146,17424.836,4.980427
1560.8404569039994,17424.447,4.9851837
1560.9630618909869,17490.059,4.991795
1560.9834959561267,17427.762,4.9865685
1561.0039302213845,17449.738,4.9919972
1561.024364386867,17426.15,4.986283
1561.0447986524741,17420.744,4.986309
1561.0652327182543,17431.357,4.9868593
1561.0856668842025,17428.957,4.987945
1561.1061011503916,17427.312,4.986234
1561.1265352166956,17426.678,4.9850054
1561.1469693831677,17431.418,4.984333
1561.1674036498225,17424.695,4.983116
1561.1878377167086,17433.06,4.986948
1561.2082718837046,17428.258,4.9846597
1561.2287061508832,17425.81,4.9851913
1561.249140218235,17426.525,4.983894
1561.2695744857556,17451.941,4.9863634
1561.2900086534573,17439.293,4.9839263
1561.3104428213337,17443.42,4.984814
1561.3308769893774,17448.3,4.9851213
1561.3513111575448,17442.305,4.9846454
1561.371745325945,17428.314,4.9835153
1561.3921794945127,17475.062,4.996188
1561.412613663204,17431.31,4.9836454
1561.4330479321216,17428.035,4.9834514
1561.4534820012195,17429.266,4.983136
1561.4739161704347,17429.61,4.981927
1561.4943503398245,17431.39,4.9823003
1561.5147845094398,17433.223,4.982302
1561.5352186791788,17425.346,4.9825153
1561.5556529491441,17423.842,4.9813986
1561.5760870192316,17434.48,4.9833035
1561.5965211894945,17432.67,4.983654
1561.6169554599328,17444.838,4.9833245
1561.637389530537,17419.594,4.981672
1561.6578238013244,17436.248,4.9822936
1561.6782579722785,17422.137,4.981473
1561.6986920434138,17434.982,4.9832244
1561.7191263147251,17435.592,4.9829392
1561.7395604861522,17425.541,4.982715
1561.759994557804,17429.15,4.9817085
1561.780428829581,17432.303,4.9825974
1561.800863001583,17430.816,4.9828486
1561.8212972737092,17436.64,4.9819713
1561.8417313460086,17440.096,4.982861
1561.8621655185416,17430.969,4.9818363
1561.8825997911845,17428.914,4.9818068
1561.9030338640077,17431.898,4.982601
1561.923468036999,17433.154,4.9827337
1561.9439023101731,17421.04,4.981541
1561.964336383462,17446.33,4.983853
1561.9847705569846,17427.24,4.981981
1562.0052048306752,17432.84,4.9824333
1562.025639004547,17430.686,4.9821706
1562.0460731785279,17431.979,4.982072
1562.0665073526907,17425.117,4.9818115
1562.0869414270855,17424.414,4.9816055
1562.107375701591,17426.143,4.9820447
1562.1278098762778,17434.893,4.982379
1562.1482439511383,17431.668,4.9822273
1562.1686782261677,17438.4,4.982362
1562.1891124013782,17428.205,4.981836
1562.209546676706,17423.803,4.9819255
1562.2299807522577,17430.084,4.9816504
1562.250414927934,17436.996,4.9819984
1562.2708492038437,17431.525,4.9815784
1562.291283279861,17435.64,4.981705
1562.3117174560612,17435.904,4.981609
1562.3321517324366,17434.584,4.982298
1562.352585808978,17432.885,4.9815397
1562.3730200857026,17429.924,4.9819593
1562.3934542626012,17432.412,4.9824257
1562.4138883396663,17426.707,4.981627
1562.4343226168567,17441.059,4.982625
1562.4547567942209,17430.127,4.9822598
1562.47519087181,17435.473,4.9827743
1562.4956251495241,17435.842,4.981775
1562.5160593274122,17428.97,4.981535
1562.5364935054677,17434.559,4.982139
1562.556927683705,17427.963,4.98201
1562.5773618620588,17434.137,4.9822044
1562.5977961406388,17427.549,4.981562
1562.618230219341,17431.375,4.981686
1562.638664398277,17427.34,4.981457
1562.6590986773226,17431.424,4.9823723
1562.6795328565495,17429.783,4.981463
1562.6999669359502,17437.086,4.9825435
1562.7204012154616,17441.904,4.9824295
1562.7408352952116,17429.363,4.9818516
1562.7612695751304,17445.598,4.9828706
1562.7817037551722,17456.082,4.983522
1562.8021378353878,17438.352,4.9820976
1562.8225721157796,17431.453,4.982474
1562.843006296338,17425.332,4.981484
1562.8634403770775,17428.46,4.981687
1562.8838746579859,17432.668,4.982063
1562.9043088390172,17436.936,4.98293
1562.9247429202223,17420.166,4.9819145
1562.9451772016619,17433.078,4.982162
1562.9656113832098,17425.945,4.982138
1562.9860456649403,17429.754,4.9817176
1563.0064797467785,17433.113,4.9821553
1563.0269139288575,17434.578,4.9826093
1563.047348211112,17426.502,4.981569
1563.0677822934813,17437.129,4.982723
1563.0882164760187,17439.293,4.983228
1563.1086507587388,17435.162,4.9824147
1563.1290848416247,17423.371,4.9822044
1563.149519124694,17430.705,4.982369
1563.169953307879,17439.426,4.98282
1563.1903874912896,17434.533,4.982638
1563.2108216748238,17435.12,4.982629
1563.2312558585327,17425.174,4.982341
1563.2516900424089,17440.438,4.9830847
1563.2721242264088,17426.688,4.9815426
1563.2925584106415,17435.742,4.9827833
1563.3129925949834,17431.037,4.982575
1563.333426879508,17431.262,4.9830384
1563.3538609642055,17433.746,4.983667
1563.3742951490713,17435.86,4.98371
1563.394729334119,17425.613,4.983005
1563.415163519283,17437.22,4.9841037
1563.4355978046733,17433.4,4.983903
1563.4560318901858,17436.201,4.983374
1563.4764660758738,17435.271,4.9835744
1563.4969003617298,17433.059,4.982438
1563.517334447708,17435.496,4.983151
1563.5377687339205,17431.1,4.9835877
1563.5582029202415,17423.54,4.9826818
1563.5786370067435,17432.52,4.983183
1563.5990712934145,17419.035,4.981591
1563.6195054802083,17432.62,4.9833336
1563.6399395672343,17433.57,4.983372
1563.6603738543781,17426.918,4.982505
1563.6808080416886,17437.316,4.9832516
1563.7216764168406,17439.61,4.984
1563.742110604624,17428.998,4.982879
1563.7625448925828,17433.969,4.982788
1563.7829789807147,17436.336,4.983271
1563.8034131690729,17438.01,4.983571
1563.8238474574973,17437.729,4.983279
1563.8442816461466,17421.404,4.9824576
1563.8647157349187,17421.57,4.9824367
1563.885150023867,17430.83,4.9835076
1563.905584212982,17426.16,4.9828033
1563.9260184022787,17430.043,4.98359
1563.946452591692,17438.793,4.9837747
1563.9668867812725,17428.367,4.9831934
1563.987320971035,17427.438,4.983014
1564.007755160972,17432.578,4.983488
1564.0281893510764,17430.438,4.983679
1564.0486235413046,17428.512,4.98348
1564.0690577317073,17434.75,4.983758
1564.0894920222781,17431.873,4.9836903
1564.1099261130294,17431.914,4.9835587
1564.1303603038978,17421.15,4.983147
1564.1507945949343,17434.432,4.984223
1564.1712286861512,17434.27,4.9840274
1564.1916628775434,17428.123,4.98371
1564.2120971691038,17424.24,4.982603
1564.2325312607863,17425.8,4.9831924
1564.2529654526443,17438.52,4.9843335
1564.2733997446703,17434.107,4.9836025
1564.2938338368767,17440.906,4.984007
1564.314268129201,17442.541,4.984597
1564.334702321692,17443.09,4.9840336
1564.355136414364,17434.469,4.983955
1564.3755707072123,17434.041,4.9838924
1564.396004900169,17430.85,4.983548
1564.4164390933656,17431.361,4.983523
1564.4368732866787,17432.87,4.98383
1564.457307480101,17429.295,4.9836493
1564.4777417737641,17438.193,4.984189
1564.498175967543,17428.596,4.9830933
1564.5186100614883,17433.145,4.983643
1564.539044355617,17434.4,4.9831963
1564.5594785498542,17439.71,4.984131
1564.5799126443308,17435.145,4.98307
1564.6003469389252,17441.47,4.9834337
1564.6207811336353,17434.328,4.9829497
1564.6412152285702,17441.023,4.9832516
1564.6616495236303,17436.014,4.983048
1564.6820836188635,17432.287,4.9826946
1564.7025179142656,17431.93,4.9827375
1564.7229521097906,17432.8,4.9826508
1564.7433862054895,17442.223,4.98283
1564.7638205013573,17436.996,4.982886
1564.7842546974061,17430.938,4.982261
1564.8046887935707,17430.723,4.9823217
1564.8251230899623,17430.451,4.982274
1564.8455572864186,17430.496,4.9822974
1564.8659915831013,17440.908,4.9828787
1564.886425679906,17433.293,4.9824667
1564.9068598768863,17421.062,4.9814563
1564.9272941740346,17439.277,4.9830704
1564.9477282713633,17435.406,4.982521
1564.9681624688092,17435.043,4.982398
1564.9885967664231,17440.078,4.98288
1565.0090308642175,17439.37,4.9833717
1565.029465062129,17423.348,4.9819536
1565.0498993602087,17441.379,4.9830365
1565.0703335584694,17432.346,4.982115
1565.0907677568466,17429.615,4.9815383
1565.1112019554494,17437.21,4.98289
1565.1316361541758,17436.225,4.9821973
