time,flux,flux_err
1559.2257502413631,,
1559.2461842328703,11799.4375,4.0796766
1559.266618324611,11799.633,4.091139
1559.2870525165781,11791.68,4.0853887
1559.3074865087838,11802.404,4.0862074
1559.327920601223,11809.903,4.090028
1559.3483547938886,11799.966,4.086585
1559.3687887867927,11802.702,4.0851545
1559.3892229798148,11801.722,4.0876884
1559.409657073178,11799.497,4.0852294
1559.4300911667815,11798.585,4.0892377
1559.4505252606177,11813.18,4.090738
1559.4709593546795,11798.884,4.090988
1559.4913934489814,11797.482,4.092796
1559.5118275433997,11799.947,4.088663
1559.53226163816,11800.584,4.092144
1559.5526957331604,11791.284,4.0930266
1559.5731298283936,11799.8955,4.090467
1559.593563923736,11805.204,4.0933385
1559.6139980194348,11805.99,4.0952673
1559.6344321153665,11804.609,4.092864
1559.6548662114074,11801.415,4.0951376
1559.6753004078055,11797.477,4.0952497
1559.6957344043185,11797.256,4.0941453
1559.7161685011743,11794.705,4.0941997
1559.7366026982709,11802.017,4.094075
1559.7570366954824,11802.621,4.0955114
1559.7774708930374,11799.899,4.0967684
1559.7979049907153,11811.105,4.0964465
1559.8183389887417,11799.956,4.0965486
1559.8387731868788,11803.697,4.097931
1559.8592072852553,11798.74,4.0967684
1559.8796412839802,11802.445,4.0961204
1559.9000754828157,11793.317,4.0976896
1559.920509582007,11796.767,4.0946093
1559.9409437813083,11798.038,4.0974193
1559.9613777808481,11804.765,4.098004
1559.9818118806215,11796.715,4.0978527
1560.0022460807377,11798.416,4.0998096
1560.022680080976,11806.976,4.0971465
1560.043114181448,11800.847,4.0985975
1560.063548382146,11804.519,4.1011853
1560.083982383083,11802.242,4.100117
1560.104416584254,11802.138,4.1009054
1560.12485068565,11803.967,4.0991693
1560.1452846872853,11802.414,4.099
1560.165718889155,11800.746,4.1002154
1560.1861529912494,11795.59,4.0983315
1560.2065869935832,11804.08,4.100318
1560.2270211961513,11798.191,4.0980844
1560.2474552989443,11796.144,4.1004357
1560.2678893018601,11798.265,4.1001883
1560.2883235051268,11792.84,4.1012564
1560.3087576086182,11801.137,4.1015677
1560.3291917122333,11807.317,4.1005116
1560.3496258161977,11801.376,4.1021595
1560.3700599203876,11806.649,4.1028824
1560.390494124702,11804.66,4.1023183
1560.410928129364,11796.587,4.101043
1560.431362234136,11795.206,4.1005716
1560.451796439149,11800.763,4.101396
1560.4722304445095,11798.951,4.10101
1560.4926646499807,11792.808,4.1011043
1560.5130987556913,11795.75,4.1013265
1560.5335327617504,11795.812,4.101322
1560.5539669679201,11799.749,4.103965
1560.5744010743292,11798.793,4.1031656
1560.5948350809704,11798.326,4.101613
1560.6152692878386,11803.685,4.1034374
1560.6357033949462,11796.49,4.102583
1560.6561375022866,11796.838,4.10125
1560.6765716098525,11797.739,4.101996
1560.6970057176586,11800.707,4.1034126
1560.7378739338455,11795.557,4.103064
1560.75830804235,11803.237,4.1028748
1560.778742251081,11794.913,4.1023364
1560.799176259934,11798.808,4.101416
1560.819610369137,11801.471,4.1032968
1560.84004457845,11797.734,4.1002645
1560.9626492394746,11799.301,4.0927367
1560.983083250423,11809.061,4.1051607
1561.003517461606,11802.192,4.0997148
1561.0239515730136,11817.238,4.099219
1561.0443857846622,11801.87,4.1051173
1561.064819796542,11808.756,4.1042047
1561.0852539085317,11793.693,4.0979657
1561.1056881208788,11790.183,4.1035995
1561.126122133457,11803.922,4.1041355
1561.1465562461453,11801.965,4.1012397
1561.1669904591909,11805.598,4.102988
1561.1874244723513,11790.237,4.1028624
1561.2078585858544,11795.934,4.1036596
1561.228292799482,11799.329,4.103322
1561.248726813341,11806.578,4.1038604
1561.2691610275433,11800.555,4.1039925
1561.2895951418686,11803.808,4.1061397
1561.3100292564268,11798.298,4.1045504
1561.3304633712105,11803.383,4.10573
1561.3508974862343,11804.743,4.1070123
1561.371331601491,11792.195,4.103208
1561.3917657168568,11797.33,4.1057787
1561.412199832579,11787.776,4.104158
1561.4326340485277,11798.836,4.105959
1561.4530680645985,11794.382,4.104547
1561.4735021810193,11799.309,4.1045737
1561.4939362975565,11794.208,4.1047893
1561.5143704144357,11801.2295,4.1075573
1561.5348045314386,11802.395,4.1055136
1561.5552387486678,11794.974,4.1047583
1561.5756727661355,11807.766,4.107284
1561.596106883837,11795.816,4.1054864
1561.6165411017719,11803.571,4.1053834
1561.6369751199309,11794.54,4.1048784
1561.6574093383315,11798.025,4.105848
1561.677843456957,11800.583,4.10539
1561.6982774757053,11802.1045,4.10692
1561.7187116948044,11798.628,4.1059427
1561.7391458140191,11800.495,4.106501
1561.7595798335751,11796.058,4.1060534
1561.7800140532563,11809.791,4.107045
1561.8004481731623,11798.087,4.1059337
1561.8208823934256,11802.098,4.1052656
1561.8413164138037,11794.172,4.1038647
1561.8617505344155,11796.675,4.10434
1561.8821847552535,11797.799,4.106522
1561.9026187762138,11805.773,4.107486
1561.9230528975168,11795.49,4.105381
1561.9434871190606,11798.762,4.1053705
1561.9639211407193,11791.733,4.10558
1561.984355262728,11801.426,4.106606
1562.0047894848467,11795.297,4.105187
1562.025223607321,11800.806,4.1071177
1562.0456577299046,11792.12,4.1053596
1562.0660918527283,11791.936,4.1052575
1562.086525875784,11795.288,4.105907
1562.1069600990668,11798.426,4.1066737
1562.127394222589,11793.873,4.1067896
1562.1478282462267,11796.731,4.105048
1562.168262470208,11805.0625,4.1077394
1562.1886965944286,11791.465,4.104861
1562.2091308187664,11799.299,4.1053333
1562.2295648434447,11794.859,4.104311
1562.2499989682474,11798.591,4.106985
1562.2704331932837,11802.072,4.107213
1562.290867218544,11795.567,4.1051807
1562.3113013440452,11795.395,4.105905
1562.33173556978,11798.1455,4.1058226
1562.3521695957388,11799.5205,4.105557
1562.3726038219393,11801.84,4.106057
1562.3930379482554,11801.205,4.1065755
1562.4134719747963,11794.912,4.1045814
1562.4339062016952,11797.411,4.1060863
1562.4543403287098,11801.348,4.105967
1562.4747743559492,11790.715,4.1056943
1562.4952085835466,11793.84,4.1055813
1562.5156427111433,11798.22,4.105707
1562.536076839082,11797.937,4.1057696
1562.5565109672607,11796.684,4.105568
1562.5769450956723,11799.339,4.1045113
1562.5973793241938,11795.78,4.1049576
1562.6178133530702,11791.028,4.1044536
1562.638247482064,11797.345,4.1052313
1562.6586817112839,11794.486,4.1056137
1562.6791158407432,11794.23,4.1046014
1562.6995498704346,11795.716,4.1037593
1562.719984100353,11798.339,4.106419
1562.74041813051,11798.311,4.1057844
