time,flux,flux_err
1559.226272609776,,
1559.246706517115,1494.2345,4.4442053
1559.2671405246292,1502.0232,4.446745
1559.2875746323698,1507.4609,4.4451613
1559.3080085402325,1505.7404,4.4468284
1559.3284425482707,1504.5984,4.4474907
1559.348876656477,1501.8595,4.4448643
1559.3693105648053,1500.7964,4.4493575
1559.389744673368,1499.1149,4.4467263
1559.4101786820975,1515.8873,4.445518
1559.4306126910087,1493.7372,4.443378
1559.4510467000364,1494.1677,4.447909
1559.4714807092314,1505.3333,4.446715
1559.4919147186083,1491.7252,4.448099
1559.512348728218,1493.5382,4.445559
1559.532782737937,1496.8307,4.448572
1559.5532167477795,1495.9119,4.4497824
1559.573650757855,1491.3315,4.450897
1559.5940847680977,1503.8463,4.449451
1559.6145187784641,1502.0823,4.450489
1559.6349527890634,1504.8009,4.4516964
1559.6553867997718,1495.6509,4.450489
1559.6758209106629,1499.1523,4.4501605
1559.6962548217853,1499.4606,4.451778
1559.7166888329593,1498.2566,4.4501905
1559.7371229443743,1497.4086,4.449442
1559.7575568559623,1496.1913,4.4492397
1559.7779909677192,1494.92,4.452601
1559.798424979599,1499.9519,4.450636
1559.8188588916528,1499.2596,4.4508767
1559.8392930039336,1500.0397,4.4526534
1559.8597270163373,1501.0413,4.45179
1559.8801609289148,1500.847,4.451083
1559.9005950416613,1501.3077,4.450623
1559.9210290545889,1497.2024,4.4511194
1559.9414631676264,1494.2234,4.4514294
1559.9618970809024,1495.106,4.4510446
1559.9823310942957,1490.35,4.449983
1560.002765207857,1498.3223,4.451794
1560.0231991215987,1500.7755,4.4517097
1560.0436331355158,1492.2955,4.4514713
1560.064067249601,1498.858,4.452173
1560.0845011638667,1501.7992,4.450576
1560.1049352783084,1496.5863,4.452258
1560.1253692928585,1502.1595,4.451851
1560.1458032075898,1549.0159,4.51861
1560.1662373224972,1488.8522,4.4504924
1560.1866713375712,1500.7333,4.451127
1560.2071052528263,1512.6086,4.4546723
1560.2275393682576,1501.8666,4.453791
1560.2479733838554,1499.8622,4.4532785
1560.2684072995762,1493.6046,4.4521856
1560.2888414154731,1500.1227,4.4514375
1560.3092754315367,1492.338,4.4524727
1560.3297094478403,1499.1007,4.4523525
1560.3501434642021,1499.6134,4.4521537
1560.3705774807895,1501.1691,4.4537244
1560.3910115975596,1505.0205,4.453541
1560.4114455144445,1504.6045,4.45319
1560.4318795314975,1499.781,4.4543157
1560.4523136487915,1497.6312,4.452084
1560.472747566142,1501.49,4.452446
1560.4931816837197,1492.6937,4.4527335
1560.5136157014786,1504.8036,4.453508
1560.534049619353,1492.1564,4.4527726
1560.5544837374546,1494.6337,4.452489
1560.574917755679,1490.7635,4.451826
1560.5953516740774,1494.0262,4.4507446
1560.6157857926446,1498.663,4.453667
1560.636219811393,1491.6042,4.4527206
1560.6566538302577,1496.0612,4.4527903
1560.6770878492898,1498.1561,4.45332
1560.697521868562,1490.6985,4.451176
1560.7383899075066,1495.925,4.4536424
1560.7588239271863,1491.7648,4.4539165
1560.7792580470923,1496.4734,4.4530697
1560.7996919671205,1500.0781,4.4539804
1560.8201259873822,1516.2074,4.45416
1560.8405601077538,1489.79,4.4516487
1560.9631642335007,1534.1278,4.398879
1560.983598154984,1491.2207,4.459534
