time,flux,flux_err
1559.2260793814712,,
1559.2465136210012,580719.2,19.235155
1559.2669479607066,580714.06,19.25278
1559.2873824006383,580745.56,19.259026
1559.3078166407504,580748.94,19.251577
1559.3282509810379,580710.3,19.28541
1559.3486854215516,580803.6,19.261593
1559.3691196622458,580719.25,19.2931
1559.389554103116,580710.1,19.281975
1559.409988444153,580755.5,19.280691
1559.43042278543,580734.9,19.305565
1559.4508571268816,580726.25,19.291004
1559.4712914685006,580701.3,19.26655
1559.4917258103596,580744.1,19.309883
1559.5121601523933,580729.4,19.312397
1559.5325944945944,580688.2,19.331917
1559.5530288369773,580743.06,19.339434
1559.573463179593,580667.44,19.339073
1559.5938975223762,580674.7,19.33418
1559.6143318653412,580675.0,19.35329
1559.6347662084809,580710.75,19.345798
1559.655200551846,580660.9,19.325388
1559.675634995394,580728.44,19.321873
1559.6960692391149,580670.7,19.341978
1559.7165035830621,580737.6,19.36754
1559.7369380271339,580713.3,19.359402
1559.757372271437,580706.75,19.352898
1559.777806715967,580733.9,19.357021
1559.79824106062,580724.5,19.366087
1559.8186753055052,580685.5,19.379175
1559.8391097505591,580699.0,19.363993
1559.8595440957943,580739.25,19.36602
1559.8799783412032,580736.06,19.375885
1559.9004127868393,580748.3,19.382425
1559.9208471326565,580735.6,19.385386
1559.9412815786418,580752.3,19.380598
1559.9617158248657,580708.0,19.382383
1559.9821501712067,580713.06,19.396854
1560.0025846177741,580677.3,19.39619
1560.0230188645219,580681.2,19.37961
1560.0434532115032,580701.6,19.396513
1560.0638876585945,580668.25,19.399591
1560.0843219059243,580706.5,19.392433
1560.1047563534303,580772.8,19.399637
1560.1251907011028,580802.7,19.39846
1560.1456249490147,580741.2,19.381834
1560.1660593970446,580774.3,19.392996
1560.1864937452992,580786.25,19.402075
1560.206927993735,580788.25,19.404778
1560.2273624424051,580776.94,19.394789
1560.2477967911836,580817.7,19.409788
1560.2682310402015,580783.75,19.415798
1560.2886654893955,580771.0,19.409065
1560.309099838756,580773.9,19.409859
1560.3295341882986,580790.9,19.404911
1560.3499685380739,580774.5,19.414804
1560.3704028879583,580764.4,19.407902
1560.3908373381419,580782.4,19.427322
1560.4112715884403,580768.1,19.410482
1560.4317059389068,580805.94,19.405775
1560.4521403896142,580817.94,19.41545
1560.4725746404365,580775.4,19.412111
1560.4930090914859,580747.5,19.41795
1560.5134434427164,580778.5,19.415792
1560.533877694179,580783.1,19.41128
1560.5543121457522,580728.25,19.408188
1560.5747464975648,580791.8,19.422447
1560.5951807495512,580782.94,19.419844
1560.6156152017065,580756.3,19.42201
1560.636049554043,580753.9,19.417246
1560.6564839066123,580758.44,19.413372
1560.6769182592907,580755.3,19.422379
1560.6973526122092,580773.1,19.416668
1560.7382213185629,580732.9,19.415283
1560.7586556720053,580787.4,19.418404
1560.779090125674,580773.75,19.431519
1560.7995243794649,580708.3,19.410524
1560.8199587334893,580759.5,19.417423
1560.840393187682,580754.7,19.412632
1560.9629993167036,580754.4,19.373608
1560.9834335721825,580727.4,19.43383
1561.0038680278376,580716.94,19.439835
1561.0243023837174,580739.44,19.425985
1561.0447368397217,580742.5,19.429781
1561.0651710959573,580795.4,19.442415
1561.085605452361,580811.7,19.430264
1561.1060399089474,580768.9,19.431047
1561.126474165707,580774.9,19.43801
1561.1469085226345,580763.0,19.418602
1561.167342979803,580777.8,19.434994
1561.1877772370863,580705.0,19.433767
