time,flux,flux_err
1559.2263412866087,,
1559.2467751740987,49032.023,8.689857
1559.267209161706,49032.277,8.6883335
1559.2876432495395,49027.176,8.690902
1559.3080771374953,49041.64,8.691679
1559.3285111256264,49039.27,8.680711
1559.3489452138674,49020.29,8.6913805
1559.369379102347,49050.59,8.693834
1559.3898131909446,49031.824,8.683187
1559.4102471797087,49035.434,8.687064
1559.4306811685965,49023.844,8.690224
1559.4511151577171,49032.93,8.69647
1559.471549146947,49020.47,8.697346
1559.4919831363586,49032.14,8.690942
1559.512417125945,49025.023,8.692349
1559.5328511156404,49011.344,8.698779
1559.5532851055177,49038.89,8.697817
1559.5737190955697,49039.895,8.69748
1559.594153085789,49026.6,8.696289
1559.614587076132,49032.688,8.7006
1559.6350210666496,49032.535,8.6924
1559.6554550573346,49017.133,8.694874
1559.6758891482023,49029.3,8.697362
1559.696323039243,49051.984,8.6969
1559.7167570303936,49030.492,8.697236
1559.737191121727,49020.895,8.696736
1559.7576250131751,49028.273,8.6948805
1559.7780591048504,49024.02,8.695416
1559.7984930966486,49018.934,8.70266
1559.8189269885625,49018.168,8.700979
1559.8393610807034,49038.684,8.698628
1559.8597950729672,49033.68,8.69831
1559.880228965405,49014.914,8.690768
1559.9006630580116,49022.188,8.69503
1559.9210970507993,49015.12,8.696348
1559.941531143697,49013.008,8.701822
1559.961965036775,49044.242,8.700782
1559.9823990300283,49020.69,8.704838
1560.0028331233916,49023.45,8.700745
1560.0232670169353,49020.84,8.703492
1560.0437010106543,49037.2,8.702492
1560.0641351045415,49026.363,8.700641
1560.0845689985508,49020.71,8.7057495
1560.1050030927363,49023.156,8.703114
1560.1254370870884,49016.566,8.70699
1560.1458709816216,49030.188,8.703738
1560.1663050762727,49026.17,8.707339
1560.1867390710904,49010.207,8.696695
1560.207172966031,49025.824,8.700299
1560.227607061206,49026.43,8.706703
1560.2480410564895,49032.9,8.704614
1560.268474951954,49042.6,8.710401
1560.2889090475364,49022.03,8.708924
1560.3093430433437,49011.984,8.704698
1560.3297770392746,49031.246,8.702545
1560.350211035322,49048.605,8.705498
1560.370645031595,49029.74,8.701147
1560.3910791279923,49011.223,8.705434
1560.4115130245627,49043.785,8.701094
1560.431947021243,49020.88,8.707002
1560.4523811181061,49038.723,8.706865
1560.4728150152005,49024.32,8.704122
1560.4932491123473,49017.773,8.707224
1560.5136831097334,49026.555,8.7055645
1560.534117007177,49013.66,8.704012
1560.5545511048476,49016.254,8.705895
1560.5749851026994,49028.49,8.708343
1560.5954190006669,49026.75,8.705418
1560.6158530988032,49049.16,8.70832
1560.6362870971207,49019.836,8.706079
