time,flux,flux_err
1559.226029265723,,
1559.2464634735297,6806.8496,3.62042
1559.2668977815702,6814.9507,3.6245131
1559.2873321897787,6805.2236,3.6199877
1559.3077663982258,6816.9995,3.6217377
1559.3282007068483,6814.385,3.6263433
1559.348635115639,6817.928,3.6236908
1559.369069324668,6811.8535,3.6239195
1559.3895037338734,6818.8413,3.626371
1559.4099380432453,6820.605,3.6265464
1559.4303723528574,6816.761,3.6285949
1559.450806662644,6815.4014,3.62797
1559.4712409726562,6815.1855,3.6276205
1559.4916752828503,6819.2617,3.634191
1559.512109593219,6815.2188,3.6292386
1559.5325439038133,6825.0625,3.6315672
1559.5529782145895,6819.5127,3.6333694
1559.5734125255403,6816.472,3.6330547
1559.5938468367167,6824.779,3.635458
1559.6142811481332,6825.7983,3.6365836
1559.634715459666,6818.8877,3.6365018
1559.6551497714245,6814.8076,3.6374812
1559.6755841834238,6812.5005,3.636691
1559.696018395538,6823.6504,3.6376612
1559.7164527078785,6823.1226,3.6403344
1559.7368871204599,6816.3784,3.6373785
1559.7573213331561,6818.593,3.6393228
1559.7777557460795,6818.3115,3.6420965
1559.7981900592422,6819.465,3.6379476
1559.8186242725205,6816.456,3.6396637
1559.8390586860842,6819.95,3.6428359
1559.8594929997707,6820.654,3.6425207
1559.8799272136894,6820.11,3.6406546
1559.9003616277769,6815.419,3.6427667
1559.9207959421037,6816.113,3.6433399
1559.9412303565987,6821.0156,3.6440742
1559.961664571274,6829.795,3.642606
1559.9820988861247,6824.439,3.6446295
1560.0025333012018,6818.6675,3.642813
1560.0229675164592,6814.695,3.6421268
1560.0434018319502,6818.202,3.6428874
1560.0638362476093,6816.108,3.6447613
1560.0842704634488,6817.1475,3.6431468
1560.1047048795226,6812.244,3.6447718
1560.125139195763,6816.8135,3.6439157
1560.1455734121846,6818.2715,3.6444297
1560.1660078287823,6814.5767,3.6454837
1560.1864421456048,6818.7217,3.6443665
1560.2068763626085,6816.0576,3.6419497
1560.2273107798464,6818.209,3.6460025
1560.247745097251,6818.288,3.6452672
1560.2681793148367,6820.761,3.6464353
1560.2886137325986,6821.91,3.6477125
1560.3090480505853,6818.141,3.646448
1560.3294823687538,6813.5913,3.6458704
1560.349916687097,6817.0303,3.6472697
1560.3703510056657,6821.749,3.648263
1560.3907854244171,6812.947,3.647177
