time,flux,flux_err
1559.2255767013921,,
1559.2460108869636,14650.043,6.0850005
1559.2664451727687,14649.126,6.0897517
1559.2868795588001,14627.9795,6.088237
1559.3073137451865,14641.267,6.0884857
1559.3277480316901,14636.755,6.0902123
1559.3481824185365,14643.089,6.0891933
1559.3686166056214,14644.773,6.090311
1559.3890509929406,14649.41,6.0928674
1559.4094852804847,14661.925,6.0935874
1559.4299195682688,14663.631,6.0950804
1559.4503538564022,14649.596,6.091611
1559.4707881446448,14647.684,6.0972037
1559.4912224332438,14667.845,6.097599
1559.5116567220757,14659.517,6.0956354
1559.5320910111332,14656.711,6.0983543
1559.5525253004307,14673.96,6.099094
1559.572959589961,14657.833,6.098576
1559.5933938798335,14642.074,6.1009884
1559.6138281698295,14651.776,6.103957
1559.6342624601748,14655.3545,6.100822
1559.6546967507456,14657.47,6.1043205
1559.6751311415574,14646.248,6.1037736
1559.6955653326004,14667.19,6.1045675
1559.7159996238697,14656.819,6.1068134
1559.73643401538,14655.944,6.104774
1559.7568682072379,14650.951,6.107061
1559.7773025992065,14658.488,6.1086645
1559.7977368915308,14669.339,6.1072507
1559.8181710840872,14667.714,6.1096334
1559.8386054768707,14674.982,6.112252
1559.8590397698936,14666.636,6.1082997
1559.8794739631485,14664.252,6.111262
1559.8999083566305,14670.955,6.1117167
1559.9203426504682,14670.215,6.1125836
1559.9407770444159,14675.907,6.115605
1559.9612112387185,14672.524,6.113107
1559.9816455332548,14674.063,6.114424
1560.0020799280173,14682.682,6.114838
1560.0225141230185,14670.404,6.1130934
1560.0429484182532,14665.533,6.113129
1560.0633828138307,14661.499,6.1133575
1560.0838170095303,14685.868,6.1132812
1560.1042514055807,14665.622,6.1150217
1560.1246857017395,14652.803,6.1168165
1560.145119898254,14681.634,6.115081
1560.165554295003,14651.885,6.1142197
1560.1859885919766,14673.246,6.115578
1560.2064227891897,14672.861,6.118348
1560.226857186637,14678.631,6.1188555
1560.2472914844257,14660.262,6.116068
1560.2677256823372,14662.875,6.118648
1560.2881600805995,14667.676,6.1185102
1560.3085943789702,14666.027,6.117517
1560.3290286776974,14673.75,6.121738
1560.3494629766574,14673.088,6.119543
1560.369897275843,14674.111,6.120883
1560.3903316752694,14679.339,6.120644
1560.4107658749272,14672.814,6.117604
1560.4312001749277,14654.687,6.119173
1560.4516345750526,14664.596,6.1203394
1560.4720687754088,14670.238,6.1189876
1560.4925031761086,14679.831,6.1211314
1560.5129374770477,14664.401,6.11975
1560.5333716781024,14671.263,6.1208153
1560.5538060795006,14668.123,6.1208572
1560.5742403811382,14671.005,6.121772
1560.5946745831243,14681.622,6.121038
1560.615108985221,14668.191,6.122828
1560.635543287557,14677.594,6.122433
1560.655977590126,14681.293,6.1227655
1560.6764118930369,14660.721,6.120652
1560.6968461960714,14682.302,6.1198134
1560.7377148030646,14675.624,6.1201797
1560.758149106914,14689.602,6.1205645
1560.7785835109898,14712.431,6.123676
1560.7990177153042,14690.541,6.119245
1560.8194520198522,14695.041,6.1232824
1560.8398864246265,14699.988,6.126401
1560.9624922585353,14627.04,4.1969314
1560.9829264650616,14729.457,6.1262054
1561.0033608718222,14730.189,6.1293464
1561.0237951788076,14731.681,6.126581
1561.044229586034,14715.134,6.1299887
1561.0646637934915,14742.919,6.132884
1561.0850981011754,14727.377,6.1272693
1561.1055325091002,14719.447,6.126501
1561.1259667173726,14711.394,6.1294866
1561.146401025755,14734.069,6.129263
1561.1668354344947,14734.96,6.1279964
1561.1872696433493,14718.9,6.12803
1561.2077039525466,14709.439,6.126686
1561.2281383619847,14730.776,6.1300535
1561.2485725716542,14729.153,6.1317487
1561.2690069814344,14749.218,6.1304717
1561.2894412915703,14703.632,6.128194
1561.309875601939,14731.803,6.130709
1561.3303099125333,14730.647,6.130979
1561.350744223484,14728.088,6.131097
1561.3711785345513,14738.518,6.13073
1561.391612845844,14714.139,6.129105
1561.412047157377,14738.745,6.1316113
1561.4324815692526,14717.069,6.129239
1561.4529157812503,14708.156,6.1301436
1561.4733500935981,14710.08,6.130543
1561.4937844060623,14702.04,6.1308427
1561.5142187188685,14723.111,6.131239
1561.5346530319148,14702.266,6.130724
1561.5550874451874,14721.663,6.1321607
1561.5755216585821,14716.047,6.1304917
1561.595955972327,14700.581,6.1304326
1561.6163903863053,14709.547,6.131081
1561.6368246005077,14720.44,6.132341
1561.6572590149517,14710.453,6.1304283
1561.6776933296205,14716.471,6.132168
1561.698127544645,14719.08,6.132585
1561.7185619597876,14714.783,6.13128
1561.7389962751622,14715.019,6.1325946
1561.7594304907616,14717.91,6.1322246
1561.779864906719,14707.34,6.132578
1561.8002992227848,14706.111,6.132976
1561.820733639208,14707.526,6.133085
1561.8411678557459,14719.149,6.1338353
1561.8616021726339,14733.503,6.134358
1561.8820365896318,14707.849,6.132742
1561.9024708069846,14722.887,6.1347156
1561.9229051245638,14702.924,6.133135
1561.943339542384,14714.408,6.1341476
1561.9637737603189,14711.14,6.134053
1561.9842080786038,14722.617,6.1348085
1562.0046424971151,14703.752,6.1339173
1562.0250768158658,14715.826,6.1343517
1562.045511134842,14703.046,6.1334915
1562.0659454540582,14720.587,6.1355457
1562.0863796735066,14724.742,6.1355047
1562.106814093182,14704.134,6.134559
1562.1272484130968,14712.178,6.134182
1562.1476826332437,14699.123,6.1341066
1562.168117053734,14722.278,6.1350923
1562.1885513743473,14706.437,6.135203
1562.2089857951942,14702.692,6.133596
1562.229420016265,14708.461,6.1350856
1562.2498543375768,14709.582,6.135079
1562.2702887592386,14711.177,6.1352177
1562.290722981008,14710.825,6.13562
1562.3111573031347,14721.445,6.1363745
1562.3315917253785,14721.067,6.135202
1562.3520259479628,14707.385,6.134779
1562.3724603706723,14709.63,6.134974
1562.3928946937303,14709.714,6.1358323
1562.4133289168967,14704.077,6.1352987
1562.4337633404211,14707.486,6.1355224
1562.4541976640612,14710.836,6.1354337
1562.4746318880425,14707.372,6.136304
1562.4950663122654,14707.845,6.1339226
1562.515500636604,14710.042,6.135573
1562.5359349612845,14700.648,6.1349444
1562.5563692862052,14704.849,6.134404
1562.5768036112422,14713.883,6.136363
1562.597238036622,14698.84,6.1350493
1562.6176722622404,14707.846,6.1340337
1562.6381065880923,14714.715,6.136766
1562.6585410140542,14706.827,6.135474
1562.6789753403718,14695.025,6.1355453
1562.6994095669215,14719.657,6.137325
1562.7198439936983,14702.026,6.132514
1562.7402782207137,14702.649,6.1355085
1562.760712647956,14705.461,6.1359887
1562.7811469753215,14712.867,6.1361876
1562.8015812030353,14702.681,6.13628
1562.8220156309835,14699.816,6.1342974
1562.8424499591565,14691.63,6.13427
1562.8628841875689,14703.923,6.1350617
1562.8833186162083,14688.064,6.1354036
1562.903752945087,14711.249,6.1359525
1562.9241871741979,14709.96,6.1346464
1562.944621603543,14709.821,6.1358266
1562.965055933113,14702.3,6.1358905
1562.9854903628075,14683.073,6.133859
1563.0059245928423,14709.869,6.136301
1563.026358923118,14708.02,6.1353536
1563.0467933536274,14703.558,6.1347613
1563.067227584368,14711.355,6.135402
1563.087661915335,14709.161,6.13583
1563.1080963465429,14707.623,6.135946
1563.1285305779747,14687.004,6.134576
1563.1489650096482,14700.178,6.135652
1563.1693993415538,14695.877,6.1364994
1563.189833673685,14711.113,6.1353245
1563.2102680059397,14719.154,6.137912
1563.2307023385438,14703.453,6.1363935
1563.2511366713734,14713.689,6.136964
1563.271571004443,14702.35,6.136404
1563.2920053377456,14704.164,6.136515
1563.3124396712738,14711.145,6.137904
1563.3328741050427,14697.742,6.1357856
1563.353308339043,14702.905,6.1361213
1563.3737426731532,14691.387,6.1364694
1563.3941770076199,14715.848,6.136797
1563.4146113423194,14701.591,6.1364303
1563.4350457772453,14696.828,6.1369286
1563.4554800122933,14701.834,6.1365066
1563.4759143476913,14701.079,6.13656
1563.4963487833156,14697.424,6.1345844
1563.5167830191785,14691.989,6.136134
1563.5372174551594,14705.329,6.136419
1563.5576517914815,14689.574,6.13469
1563.578086028043,14706.413,6.1357718
1563.598520464715,14695.367,6.1370916
1563.6189548017428,14718.345,6.1379185
1563.6393890388863,14694.606,6.13555
1563.6598234763806,14708.644,6.1368413
1563.6802578140996,14701.103,6.137142
1563.7211264900106,14705.255,6.1352286
1563.7415608284355,14697.851,6.1354027
