time,flux,flux_err
1559.2259029499764,,
1559.2463371913109,73429.695,7.828617
1559.266771532879,73417.77,7.8363457
1559.2872059745569,73416.64,7.834185
1559.3076402165898,73437.26,7.8348627
1559.3280745588563,73429.18,7.841445
1559.3485090012327,73408.77,7.832081
1559.3689432438478,73427.91,7.8454924
1559.3893776866971,73443.164,7.843998
1559.4098120297713,73433.84,7.843326
1559.4302463729691,73427.61,7.8433895
1559.4506807165162,73434.99,7.84321
1559.4711150601725,73455.82,7.8439903
1559.4915494040688,73447.81,7.8542504
1559.511983748198,73433.26,7.8426213
1559.5324180924363,73431.82,7.8485384
1559.552852437031,73423.65,7.8581023
1559.5732867817424,73445.53,7.846059
1559.5937211266792,73459.664,7.855295
1559.614155471856,73438.375,7.8594933
1559.6345898172658,73441.49,7.853085
1559.6550241627847,73449.086,7.8626933
1559.6754586086608,73453.42,7.86023
1559.695892854652,73449.56,7.857908
1559.7163272008693,73447.81,7.8591347
1559.7367616473275,73449.29,7.861972
1559.7571958939006,73442.12,7.858973
1559.7776303408173,73457.77,7.865842
1559.7980646878568,73449.05,7.8619285
1559.8184989351284,73447.64,7.857684
1559.8389333826271,73445.945,7.8650327
1559.8593677302488,73444.375,7.8592772
1559.879801978219,73443.72,7.865512
1559.9002364262997,73437.99,7.8665876
1559.9206707746198,73435.266,7.864508
1559.941105223108,73455.95,7.8684616
1559.9615394718348,73430.58,7.863973
1559.9819738207952,73452.95,7.8660216
1560.002408269982,73450.83,7.865708
1560.022842519349,73417.56,7.860342
1560.0432768689498,73427.95,7.8636155
1560.0637113187186,73437.44,7.867311
1560.084145568726,73440.68,7.8675756
1560.1045800189095,73428.72,7.8653054
1560.1250143693178,73425.16,7.866356
1560.1454486199073,73443.92,7.862967
1560.1658830707893,73425.3,7.870212
1560.1863174217797,73429.22,7.869612
1560.2067516730676,73434.336,7.8686686
1560.2271861245317,73432.46,7.870417
1560.2476204761624,73430.15,7.8587594
1560.2680547280324,73412.48,7.8632917
1560.2884891801368,73420.05,7.8712125
1560.3089235324078,73421.32,7.861709
1560.3293578848607,73433.414,7.8705235
1560.3497922376046,73414.805,7.8683
1560.3702265905158,73417.14,7.869415
1560.3906610436097,73405.06,7.869474
1560.411095296935,73423.07,7.86769
1560.4315296504865,73417.06,7.869495
1560.4519641042207,73431.98,7.871962
1560.472398358128,73424.234,7.871985
1560.4928328122623,73419.97,7.873041
1560.513267166636,73429.95,7.8733506
1560.5337014212419,73426.18,7.8714466
1560.5541358760165,73408.016,7.8726034
1560.5745702309723,73413.16,7.8691745
1560.5950044861602,73406.2,7.8696017
1560.615438941517,73410.34,7.8692417
1560.6358732971712,73419.9,7.8735795
1560.656307652942,73402.586,7.8716245
1560.6767420089382,73407.61,7.867461
1560.6971763651745,73405.15,7.8701043
1560.738045078222,73416.75,7.8720946
1560.7584794350405,73408.63,7.8715773
1560.7789138920853,73427.04,7.8746524
1560.7993481493104,73406.95,7.869349
1560.8197825067691,73417.5,7.869943
1560.8402169644542,73415.45,7.843622
1560.9628231146635,73423.53,5.988867
1560.9832573737513,73401.266,7.8330283
1561.0036918330734,73422.97,7.858235
1561.024126192562,73424.27,7.8422284
1561.0445606522335,73422.6,7.8398614
1561.0649949121362,73426.16,7.836291
1561.0854292722652,73422.016,7.8787327
1561.1058637325768,73385.664,7.8704085
1561.1262979931198,73431.92,7.882667
1561.1467323538309,73404.695,7.879137
1561.1671668147246,73448.375,7.8833075
1561.1876010758497,73421.336,7.882907
1561.208035437201,73413.34,7.880587
1561.228469898735,73453.26,7.8821955
1561.2489041605004,73418.4,7.8784523
1561.2693386224346,73408.734,7.8801646
1561.28977298455,73415.87,7.8785915
1561.3102073469563,73413.07,7.8817596
1561.3306417094718,73422.07,7.880547
1561.3510760722274,73438.99,7.8821583
1561.3715104351577,73431.21,7.8793035
1561.3919447983135,73416.5,7.882904
1561.4123791617094,73412.1,7.88269
1561.4328136252734,73415.84,7.882296
1561.4532478890178,73423.07,7.8823233
1561.4736822529958,73441.1,7.8802233
1561.4941166171484,73427.67,7.882307
1561.5145509815266,73417.2,7.880743
1561.5349853460866,73404.664,7.8815823
1561.555419810873,73419.76,7.882069
1561.575854075898,73419.52,7.8805513
1561.59628844104,73413.02,7.881536
1561.6167229064158,73428.79,7.880205
1561.6371571720156,73420.73,7.880983
1561.6575916377988,73419.75,7.8802524
1561.6780260038067,73418.5,7.8830953
1561.6984602699958,73404.4,7.88215
1561.718894736361,73434.93,7.8832803
1561.7393291029584,73401.5,7.882674
1561.7597633697224,73407.43,7.881235
1561.780197836728,73399.72,7.8816442
1561.8006322039,73395.25,7.8794575
1561.821066671313,73415.75,7.8812127
1561.8415009388991,73405.695,7.8802896
1561.8619353067188,73418.26,7.883192
