time,flux,flux_err
1472.1170924289108,15735.443,4.512467
1472.1375256865285,15742.31,4.51313
1472.1579587445012,15747.8,4.513794
1472.1783920027083,15741.939,4.5129347
1472.1988251611401,15741.594,4.5129747
1472.2192582199277,15745.25,4.5127063
1472.239691479066,15744.464,4.513821
1472.2601246384293,15743.247,4.5127687
1472.2805576980318,15750.047,4.513234
1472.300990957985,15740.827,4.513813
1472.3214241181631,15749.531,4.5141273
1472.3418572786977,15745.905,4.5144506
1472.3622904394651,15745.482,4.51465
1472.3827236004581,15737.109,4.512109
1472.4031568618084,15735.795,4.514588
1472.4235899235064,15734.002,4.513696
1472.4440230854307,15747.101,4.516914
1472.4644563475958,15736.472,4.5146947
1472.4848895101022,15740.662,4.5136633
1472.505322572848,15736.206,4.5131373
1472.5257558359444,15730.627,4.5153418
1472.546188999273,15735.791,4.5150256
1472.5666221628271,15743.792,4.5159273
1472.5870553267378,15737.441,4.515427
1472.6074884909904,15732.188,4.5163426
1472.627921655483,15728.554,4.515256
1472.6483548202086,15733.069,4.517508
1472.6687879852834,15723.447,4.5161295
1472.6892211505838,15727.502,4.5164227
1472.7096543162406,15729.927,4.516805
1472.7300873821296,15723.221,4.515722
1472.750520648362,15737.143,4.5185385
1472.7709538148338,15734.404,4.5172877
1472.7913870815319,15733.66,4.517807
1472.811820148585,15737.511,4.518676
1472.832253315988,15727.281,4.518159
1472.8526865836175,15727.843,4.5177183
1472.8731196514855,15726.889,4.5180035
1472.8935528197035,15731.988,4.518585
1472.9139860881478,15726.203,4.518756
1472.9344191569471,15727.131,4.519632
1472.9752855953557,15721.645,4.519612
1472.9957187649707,15729.563,4.5187054
1473.016151934935,15731.625,4.5197854
1473.0365851051247,15735.945,4.520784
1473.0570182755546,15727.229,4.519051
1473.0774514463337,15734.8,4.519281
1473.0978846173384,15730.907,4.5195975
1473.1183177886996,15724.821,4.5189676
1473.1387510604109,15729.226,4.5198183
1473.1591841323461,15726.471,4.519869
1473.179617404523,15726.999,4.5188985
1473.2000505770484,15726.795,4.519086
1473.2204836497986,15730.353,4.519699
1473.2409169229068,15726.142,4.520298
1473.261350096247,15730.027,4.520377
1473.2817831698121,15731.13,4.52091
1473.3022164437352,15726.355,4.5207925
1473.3226496180068,15727.608,4.521088
1473.3430826925032,15726.727,4.5194902
1473.3635159673577,15721.831,4.5199766
1473.3839490424434,15728.714,4.5216355
1473.4043823177562,15721.685,4.5203657
1473.4248154934248,15720.228,4.5206866
1473.4452485693255,15731.025,4.522195
1473.4656818455696,15720.505,4.5209227
1473.4861150220531,15734.79,4.521647
1473.5065481988859,15723.461,4.5216026
1473.5269813759442,15731.789,4.5222926
1473.547414553359,15727.358,4.5223184
1473.567847831,15732.976,4.522109
1473.5882809089962,15720.169,4.5211143
1473.608714087226,15724.144,4.5211873
1473.6495805446102,15726.54,4.521951
1473.6700136237705,15723.847,4.5221486
1473.6904469031579,15729.308,4.522036
1473.7108800827846,15728.932,4.5219007
1473.7313131627598,15725.617,4.5220976
1473.7517464430857,15727.29,4.521728
1473.7721796236365,15728.089,4.521527
1473.7926128044273,15715.008,4.5208654
1473.8130459855602,15729.993,4.522668
1473.8334791670495,15730.983,4.5203567
1473.853912448656,15723.743,4.521784
1473.8743455307267,15726.83,4.5227695
1473.8947787130237,15719.74,4.5216475
1473.9152118955608,15730.996,4.5220814
1473.9356450784398,15727.055,4.5216494
1473.9560783615598,15721.44,4.521551
1473.9765114450274,15729.092,4.521974
1473.9969446287214,15717.851,4.5213904
1474.0173779127726,15725.412,4.5228186
1474.0378109970552,15730.183,4.5227365
1474.0582441816805,15730.702,4.5235677
1474.0786774665467,15724.51,4.521628
1474.0991105517605,15726.246,4.5232625
1474.1195437372007,15729.443,4.522649
1474.1399770229982,15731.617,4.52399
1474.160410109027,15721.943,4.5228953
1474.1808433953993,15720.582,4.522416
1474.201276582011,15734.36,4.5251927
1474.2217097688554,15728.237,4.52507
1474.2421429560418,15724.296,4.5258
1474.2625761435847,15724.687,4.526528
1474.2830093313605,15724.588,4.526355
1474.303442619479,15719.338,4.5264087
1474.3238757078361,15725.375,4.5271664
1474.3443089964276,15719.548,4.527039
1474.3647421854766,15723.165,4.5268397
1474.3851752746486,15722.351,4.5262666
1474.4056085641641,15725.749,4.527731
1474.4260417540354,15726.548,4.5278416
1474.4464748441387,15724.071,4.5272617
1474.4669081344764,15718.6455,4.528673
1474.4873413251553,15718.94,4.5271854
1474.50777441619,15718.882,4.527274
1474.5282077074517,15716.366,4.5261936
1474.5486408989527,15717.667,4.526915
1474.569074090803,15719.182,4.52748
1474.5895072830026,15710.555,4.5262046
1474.6099404754277,15720.364,4.5269904
1474.630373668093,15716.157,4.5269995
1474.6508068612166,15722.744,4.5277367
1474.6712400544639,15719.915,4.526809
1474.6916732480604,15717.131,4.526805
1474.7121064420062,15715.229,4.526107
1474.7325397361783,15709.869,4.5261326
1474.752972830589,15730.368,4.527438
1474.7734060253424,15717.111,4.526616
1474.7938393204531,15717.028,4.5266213
1474.8142724157951,15723.22,4.5278
1474.8347056113707,15722.403,4.527526
1474.855138907289,15712.062,4.526473
1474.8755721035632,15719.814,4.527734
1474.896005200062,15719.396,4.527546
1474.9164384968026,15717.595,4.527154
1474.9368716938916,15713.25,4.527048
1474.9573048913226,15723.407,4.5279894
1474.9777380889936,15720.549,4.5277042
1474.998171287014,15719.56,4.52734
1475.0186045852606,15720.613,4.527838
1475.0390376837458,15717.694,4.5270042
1475.059470882581,15720.745,4.52834
1475.079904181759,15709.814,4.526662
1475.1003372811756,15727.701,4.528808
1475.120770580943,15713.513,4.5278263
1475.141203780935,15716.275,4.528612
1475.1616368811665,15722.92,4.528317
1475.1820701818651,15716.898,4.528494
1475.2025033826721,15715.685,4.5287366
1475.222936483835,15716.7705,4.5285363
1475.2433697853485,15719.284,4.5289006
1475.263802887086,15713.666,4.5281467
1475.284236089181,15716.7705,4.5290866
1475.3046693915094,15714.666,4.5283513
1475.3251024941783,15712.128,4.5283327
1475.3455357970888,15716.656,4.528518
1475.3659690003478,15712.457,4.5279627
1475.3864022038324,15717.012,4.528488
1475.4068354076735,15712.755,4.52802
1475.4272686117474,15715.713,4.528269
1475.4477018161633,15720.682,4.5280952
1475.4681350209357,15721.281,4.5280366
1475.4885682258246,15720.745,4.528565
1475.5090015311725,15701.119,4.527319
1475.5294347367599,15711.019,4.5281453
1475.5498678425793,15716.445,4.528357
1475.5703011487421,15705.357,4.5274982
1475.5907343551444,15715.417,4.528447
1475.611167461895,15712.413,4.5279694
1475.6316007689893,15717.561,4.528342
1475.6520339763229,15728.649,4.529228
1475.672467084005,15723.634,4.529312
1475.692900391914,15721.921,4.528764
1475.7133336000625,15722.842,4.5296426
1475.7337669085537,15729.491,4.530103
1475.7542000173999,15714.161,4.5282683
1475.7746332264796,15724.011,4.5294504
1475.7950665359022,15722.994,4.5297093
1475.8154996455632,15719.182,4.529121
1475.8359328555744,15716.856,4.5293365
1475.856366065811,15720.205,4.529804
1475.8767992764042,15730.524,4.530419
1475.8972324872302,15725.638,4.530715
1475.9176656984055,15719.46,4.5295396
1475.9380989098063,15719.207,4.5310335
1475.9585322215644,15708.69,4.529608
1475.978965333663,15717.198,4.5302467
1475.999398545886,15725.924,4.531562
1476.0198318585753,15717.803,4.5308647
1476.040264971496,15718.243,4.530271
1476.0606981846431,15721.235,4.5307345
1476.0811314982639,15722.983,4.5303965
1476.101564711993,15724.801,4.5311084
1476.1219979260786,15726.523,4.5307
1476.1424311405135,15726.6455,4.5310507
1476.162864355174,15720.345,4.530498
1476.1832976701917,15723.197,4.5308065
1476.2037307854407,15719.671,4.530328
1476.2241640010325,15718.802,4.530105
1476.244597316865,15712.41,4.5297117
1476.2650304330455,15715.776,4.5305357
1476.2854636494521,15722.743,4.530539
1476.305896966216,15721.64,4.529787
1476.3263300833278,15730.115,4.530505
1476.3467634006665,15714.749,4.529741
1476.3671966182446,15725.561,4.5303607
1476.3876297362876,15746.549,4.531589
1476.4080630544413,15723.471,4.5302634
1476.4284962729507,15724.771,4.5304704
1476.4489293918086,15724.235,4.5304646
1476.4693627108936,15728.077,4.530235
1476.4897959303344,15718.105,4.5298505
1476.510229150008,15723.405,4.530118
1476.5306623700235,15717.789,4.529885
1476.5510955903956,15730.646,4.5309515
1476.571528810884,15732.122,4.530798
1476.591962031831,15725.763,4.530021
1476.6328284744377,15728.95,4.530256
1476.653261696316,15731.587,4.5311995
1476.6736949183178,15726.902,4.5305147
1476.6941282406624,15727.015,4.531253
1476.714561363362,15729.3125,4.5314093
1476.734994686296,15720.718,4.5297666
1476.7554279095712,15722.759,4.5310264
1476.775861033202,15724.064,4.531109
1476.796294356951,15721.873,4.530781
1476.8167275811575,15724.902,4.5308385
1476.8371607056033,15735.959,4.532231
1476.8575940302835,15724.921,4.5313687
1476.8780272554213,15717.81,4.530658
1476.8984605806836,15725.161,4.5312886
1476.9188937062936,15733.031,4.5321283
1476.9393269322463,15735.057,4.5320687
1476.95976025844,15725.894,4.5311637
1476.9801933849812,15727.663,4.531604
1477.0006266118653,15734.347,4.532629
