time,flux,flux_err
1559.2256362471308,,
1559.246070351328,293.509,2.5740159
1559.2665045557587,292.98047,2.5787935
1559.2869388604158,290.0262,2.5778868
1559.3073729653115,293.68658,2.5793877
1559.3278071705572,297.3443,2.5801904
1559.3482414759128,299.05838,2.5779667
1559.3686755816234,293.19293,2.5789475
1559.389109887452,295.9621,2.5793958
1559.4095440936217,299.4371,2.5789924
1559.4299783000315,300.3694,2.5829837
1559.4504125065578,293.7513,2.5806482
1559.470846713426,293.44202,2.5820618
1559.4912809205343,300.41315,2.5866997
1559.5117151278755,296.78214,2.585612
1559.5321493354422,296.2499,2.585374
1559.552583543249,290.39636,2.5850842
1559.5730177514051,294.08374,2.584693
1559.5934519596703,297.87405,2.5875213
1559.6138861681757,298.09082,2.58662
1559.6343203770302,294.31616,2.5834613
1559.654754585994,301.89685,2.589596
1559.675188895315,301.84058,2.5861716
1559.6956230047508,297.26413,2.5881267
1559.7160572145294,295.69623,2.588131
1559.736491524549,282.0112,2.5760205
1559.7569256347997,270.917,2.573727
1559.7773599452776,283.2803,2.5782368
1559.7977941559948,295.53983,2.5884843
1559.818228266944,293.4801,2.5884452
1559.8386625781204,293.48306,2.5883017
1559.8590967895361,294.61993,2.588837
1559.879530901184,299.9448,2.5908015
1559.8999652130587,293.17764,2.5895174
1559.920399425173,292.9077,2.5898194
1559.9408337376299,293.72586,2.5908396
1559.961267850209,297.51468,2.5894377
1559.981702063138,294.55008,2.590395
1560.002136376177,294.9643,2.59047
1560.022570489571,292.26297,2.5882454
1560.0430047030823,297.092,2.5922458
1560.0634390169362,297.4878,2.5922966
1560.0838731310287,301.1333,2.5925405
1560.1043074453555,299.93924,2.5913646
1560.1247416597907,302.29404,2.5940862
1560.1451757745817,294.82104,2.59125
1560.165610089607,291.69363,2.5919712
1560.1860443048572,295.63852,2.592209
1560.2064784203467,297.14093,2.5936816
1560.2269127360705,295.20312,2.5940318
1560.2473469520191,296.04825,2.593362
1560.2677810682071,299.75427,2.5946124
1560.2882153847459,293.11066,2.5940309
1560.308649601393,297.6202,2.5925703
1560.3290838182802,297.53836,2.5950575
1560.3495180354003,301.3772,2.5950875
1560.3699522528623,297.3911,2.5941613
1560.3903865704488,297.67493,2.5941386
1560.410820688383,301.15286,2.5940113
1560.431254906427,300.92447,2.595846
1560.4516892248284,301.30093,2.596017
1560.4721233433447,302.07535,2.5947723
1560.4925576622045,301.64578,2.5954292
1560.5129918813036,301.41714,2.5964546
1560.5334260005184,301.68088,2.5954695
1560.5538603200766,302.27756,2.5963612
1560.5742945398742,297.1245,2.5954046
1560.594728659904,296.8946,2.5952973
1560.6151629800443,293.83548,2.5957365
1560.6355972005404,271.52774,2.5803664
1560.6560314212693,273.88394,2.5815735
1560.6764656422238,293.74924,2.5956705
1560.6968998634184,294.9254,2.5954087
1560.7377683064988,295.09293,2.594942
1560.7582025283918,292.5977,2.5931807
1560.7786368505112,299.2831,2.596286
1560.7990709728692,293.86166,2.5946758
1560.8195051954608,305.5746,2.5987945
1560.8399395182787,294.12848,2.598972
1560.9625448602164,295.11707,2.596754
1560.9829789847863,301.00662,2.602826
1561.0034133094741,296.48483,2.6045752
1561.0238475343867,294.82526,2.5992289
1561.0442818596566,295.98056,2.601889
1561.0647159850414,295.75452,2.6011143
1561.0851502106525,296.1002,2.6009233
1561.1055845366209,294.89767,2.599461
1561.1260186627042,293.3356,2.599552
1561.1464528891302,298.50555,2.5992768
1561.1668872156806,293.0989,2.599882
1561.1873213424624,307.93378,2.6140788
1561.2077555695869,296.4944,2.5992026
1561.2281898969522,300.88657,2.6021187
1561.2486240244325,298.2744,2.600537
1561.2690583521398,301.28198,2.6001818
1561.289492580203,295.0831,2.5983906
1561.3099268084989,298.30655,2.599242
1561.330361036904,293.34647,2.5988312
1561.350795265549,296.7899,2.6001577
1561.3712294945435,299.15884,2.60009
1561.3916637237635,300.00977,2.600372
1561.4120979531071,298.87473,2.6001213
1561.4325322827935,297.9428,2.5992548
1561.452966412602,296.60715,2.5983732
1561.4734006427607,294.44125,2.5982487
1561.4938348730357,295.55145,2.598838
1561.5142691036526,282.56882,2.591139
1561.5347033343933,275.28766,2.5846913
1561.5551376654766,285.6336,2.5958223
1561.5755717966822,295.64178,2.5987897
1561.5960060282378,300.43356,2.6002986
1561.616440360027,298.5805,2.5988367
1561.6368744919237,292.93588,2.5983386
1561.6573088241785,293.23563,2.5978324
1561.6777430565417,292.1193,2.598117
1561.6981771892606,294.17303,2.5979965
1561.7186115220975,295.46152,2.5981665
1561.7390457552829,294.25195,2.599085
1561.7594798885766,294.45807,2.597612
1561.7799142222284,304.07562,2.5998693
1561.8003484559886,293.1702,2.5985346
1561.820782790106,299.06494,2.600001
1561.8412169243384,293.86603,2.5984545
1561.8616511589207,298.84808,2.599495
1561.882085493613,297.53476,2.5983295
1561.9025196286602,297.15988,2.5992227
1561.9229538638174,299.14838,2.5995834
1561.9433881992154,295.86404,2.5981483
1561.9638223349612,297.563,2.5997229
1561.984256570824,296.88245,2.5966825
1562.0046909070297,299.30246,2.5997336
1562.0251251433583,293.64453,2.5981672
1562.0455593799124,299.98096,2.5994637
1562.065993616823,299.6861,2.5997763
1562.0864277538494,296.47202,2.5996234
1562.1068620911028,296.35693,2.5991461
1562.1272963285955,295.4862,2.5988007
1562.1477304664368,298.1618,2.599477
1562.1681648043887,304.23535,2.6013403
1562.1885990425799,300.31415,2.5997193
1562.2090333810047,299.803,2.59977
1562.2294675196536,296.19778,2.599022
1562.2499017586597,301.07376,2.600547
1562.270336097783,298.4863,2.6000912
1562.2907702371303,292.56863,2.5981243
1562.3112044767186,297.6477,2.6001055
1562.3316388165404,299.09875,2.5991976
1562.3520729565862,298.79297,2.5989196
1562.3725072968737,297.68668,2.5997853
1562.3929415373932,291.1021,2.5976658
1562.4133756781375,276.5984,2.5853837
1562.433810019007,276.0227,2.5852878
1562.454244260225,292.82977,2.598144
1562.474678401668,294.39175,2.5987043
1562.4951127433524,296.52695,2.5986407
1562.5155469851525,295.52158,2.5978978
1562.5359812272945,295.34613,2.599283
1562.5564154696767,296.27545,2.599426
1562.5768497121753,289.8699,2.5967968
1562.5972840550166,296.02048,2.599461
1562.6177181980966,294.68756,2.5982003
1562.6381524412936,293.49942,2.5977836
1562.6585867848335,293.6422,2.5984263
1562.6790210284962,297.36304,2.5991356
1562.699455172391,292.49045,2.5974913
1562.7198895166293,290.9108,2.5977428
1562.7403236609898,290.7401,2.597335
1562.7607580055774,298.67252,2.5999665
1562.7811922505207,296.27426,2.5989583
1562.8016263955797,292.17465,2.5979638
1562.822060740873,292.5304,2.5987248
1562.842494986391,293.3634,2.5987651
1562.8629291321486,293.37097,2.5985973
1562.883363478133,293.25256,2.598101
1562.903797724357,296.59338,2.5983844
1562.924231870813,291.2836,2.5979946
1562.9446662175033,296.981,2.599104
1562.965100464302,299.78738,2.5993912
1562.985534811458,294.50635,2.598874
1563.005968958838,295.70773,2.597983
1563.0264032063424,302.28604,2.6006746
1563.0468375541968,295.44653,2.5986335
1563.0672717022826,295.26498,2.598293
1563.0877059504783,302.08185,2.6002555
1563.1081402989148,299.2847,2.5991526
1563.1285744476918,301.27505,2.6002686
1563.149008796594,299.07315,2.5993125
1563.1694430457283,300.08456,2.6002843
1563.1898772952045,296.86774,2.598502
1563.2103115448044,296.6832,2.5991788
1563.2307457946372,298.32697,2.6000519
1563.2511800446955,293.56952,2.5982351
1563.271614294994,298.70804,2.5992262
1563.2920485455252,283.37625,2.5949442
1563.312482796282,269.87738,2.582285
1563.3329171471632,275.06375,2.584298
1563.3533512983922,294.94336,2.599412
1563.3737855498475,294.7219,2.598793
1563.3942198014265,296.54428,2.600101
1563.4146540533548,294.54062,2.5989597
1563.435088405393,291.2087,2.5981715
1563.4555225576696,292.78745,2.5982149
1563.4759568102963,293.94623,2.5977128
1563.496391163033,291.7137,2.5974958
1563.5168253160082,295.29413,2.5981243
1563.5372596692177,297.22598,2.5976746
1563.557693922652,291.2678,2.5972352
1563.5781280763258,298.58817,2.597062
1563.5985624302266,296.88437,2.5977778
1563.6189966843667,295.72525,2.5985777
1563.6394308386225,296.5729,2.5983517
1563.659865193229,293.18372,2.5977633
1563.6802994480604,294.21967,2.5969746
1563.7211679583124,295.48553,2.5977552
1563.7416022137331,298.8717,2.5993397
1563.7620365693874,290.90698,2.5967553
1563.782470725273,293.85754,2.5984507
