time,flux,flux_err
1559.2264704617191,,
1559.2469044697864,5962.838,3.8163955
1559.267338578,5964.388,3.8247907
1559.2877727863815,5961.308,3.8228753
1559.3082067948853,5960.191,3.820308
1559.3286409035063,5966.897,3.8212585
1559.3490751122954,5963.6475,3.827249
1559.3695091212358,5963.437,3.830471
1559.3899433303231,5963.4917,3.8266957
1559.410377439548,5964.623,3.8269126
1559.4308115489257,5963.485,3.830172
1559.451245658449,5959.2476,3.8291788
1559.4716797680812,5960.381,3.830992
1559.4921138778955,5961.4053,3.8344173
1559.5125479878552,5957.9746,3.8264334
1559.532982097924,5957.72,3.8308213
1559.5534162081458,5966.1387,3.832835
1559.573850318542,5961.5327,3.8372946
1559.5942844290475,5964.699,3.8381898
1559.6147185397058,5969.763,3.8340516
1559.6351526505387,5969.0684,3.8380568
1559.6555867614807,5957.664,3.8345675
1559.6760209725762,5965.5713,3.8345578
1559.6964549838158,5964.405,3.840427
1559.7168890951943,5960.2554,3.8368979
1559.7373233067265,5956.4272,3.8399901
1559.7577573183735,5959.058,3.8396983
1559.7781915301894,5964.2104,3.8417282
1559.7986256421282,5963.8657,3.8352768
1559.8190596542117,5969.1104,3.8395398
1559.8394938664642,5966.3613,3.8353982
1559.8599279788396,5964.2085,3.8357615
1559.8803619913597,5961.7935,3.8404832
1559.9007962040196,5962.7964,3.838073
1559.9212303168315,5963.4473,3.8385189
1559.9416645297533,5964.054,3.8434992
1559.9620985428555,5968.985,3.8427167
1559.982532656075,5961.8496,3.842235
1560.0029668694624,5965.844,3.8391368
1560.023400882972,5965.8677,3.841866
1560.043834996628,5957.9385,3.8409333
1560.064269210452,5961.099,3.8435488
1560.0847032243692,5971.351,3.842786
1560.1051374384624,5951.677,3.8435376
1560.125571552664,5957.6763,3.8422933
1560.1460055670468,5962.9106,3.8380444
1560.1664397815475,5957.924,3.842218
1560.1868738962148,5958.946,3.8436098
1560.207307911005,5968.1797,3.842372
1560.2277421259423,5961.954,3.8438492
1560.248176240988,5956.337,3.8422332
1560.2686102562147,5957.246,3.8458638
1560.2890444715886,5961.902,3.8442597
1560.3094785870708,5957.2393,3.8420184
1560.3299127027058,5963.9395,3.8456414
1560.3503468184863,5955.9155,3.8396566
1560.370780934405,5958.4326,3.841512
1560.3912151504774,5952.8403,3.8440003
1560.4116491666646,5958.623,3.842023
1560.43208328302,6010.8735,3.8694654
1560.4525174994997,5961.396,3.8467705
1560.4729515161234,5958.0024,3.8414967
1560.493385732887,5956.439,3.8434114
1560.5138198497734,5954.515,3.8446414
1560.5342538668338,5958.162,3.8442018
1560.5546880840047,5958.4517,3.845181
1560.5751222013569,5961.407,3.845048
1560.5955562188246,5964.9673,3.84319
1560.615990436403,5958.8706,3.8444812
1560.6364245541627,5954.6143,3.844116
1560.6568586720387,5956.3604,3.8444023
1560.677292790082,5959.3403,3.8433714
1560.697726908249,5954.849,3.845506
1560.7385951449833,5959.046,3.845647
1560.7590292635577,5959.8267,3.842514
1560.7794634823003,5956.5176,3.8449156
1560.799897501165,5956.2227,3.8443198
1560.820331620147,5959.307,3.8441
1560.840765839297,5959.3584,3.8368702
1560.963370557074,5959.3096,2.9224458
1560.9838045771903,5960.4355,3.8414912
1561.0042387974245,5949.1133,3.8417985
1561.0246729178252,5958.148,3.8473163
1561.0451071383504,5958.59,3.8439002
1561.0655411590487,5956.723,3.839062
1561.085975279857,5956.3696,3.836206
1561.1064095007896,5959.8237,3.8475385
1561.1268435218954,5960.6094,3.8400202
1561.147277643111,5963.3057,3.850117
1561.1677118644511,5959.6875,3.8435016
1561.1881458859643,5962.6494,3.8484323
1561.2085800075874,5965.0386,3.8489509
1561.229014229364,5949.59,3.8455431
1561.2494482512848,5954.629,3.8465822
1561.2698824733452,5943.0615,3.84541
1561.2903165955577,5945.2944,3.844404
1561.3107507178574,5945.6064,3.8456914
1561.3311848403246,5954.8364,3.8456678
1561.3516189629154,5949.514,3.846617
1561.3720530856808,5956.193,3.8467233
1561.3924872085554,5963.9087,3.8477297
1561.4129213315537,5958.377,3.8461516
1561.43335555472,5963.8022,3.8468297
1561.4537895780086,5953.145,3.8467305
1561.4742237014434,5953.4663,3.8459082
1561.4946578249946,5946.985,3.8441691
1561.5150919487132,5954.975,3.8456826
1561.5355260725555,5948.657,3.8436923
1561.5559602965368,5955.7993,3.8451943
1561.5763943206402,5962.4204,3.8468657
1561.59682844489,5947.35,3.845887
1561.617262669286,5956.5366,3.8443623
1561.6376966937896,5958.4907,3.8471189
1561.6581309184476,5956.297,3.8460162
1561.678565043243,5951.006,3.8454885
1561.6989990681905,5963.1978,3.848959
1561.7194332932559,5954.9546,3.8469636
1561.739867418466,5966.1577,3.8471525
1561.7603014438137,5958.775,3.8468146
1561.7807356692865,5958.766,3.845631
1561.8011697948969,5968.717,3.8481953
1561.8216040206607,5971.7344,3.8469536
1561.8420380465395,5957.364,3.8472073
1561.8624721725646,5953.401,3.8458595
1561.8829063987287,5951.632,3.8467584
1561.903340425015,5951.593,3.8472068
1561.9237745514401,5955.0264,3.8471706
1561.944208778019,5946.926,3.8467433
1561.9646428047126,5958.1567,3.8468719
1561.9850769315526,5955.3086,3.8472536
1562.0055111585316,5952.5674,3.846196
1562.0259452856335,5945.915,3.843717
1562.0463794128736,5952.4346,3.8463435
1562.0668135402666,5953.6826,3.8469865
1562.0872475677752,5954.718,3.84638
1562.1076817954236,5955.724,3.8470633
1562.1281159231949,5948.5503,3.8463595
1562.148549951111,5951.085,3.8471003
1562.1689841791667,5954.5845,3.8479242
1562.1894183073746,5945.28,3.8463411
1562.2098525356996,5948.73,3.8468668
1562.2302865641323,5958.3535,3.8476083
1562.2507206927185,5964.2144,3.8478742
1562.27115492148,5958.5674,3.84661
1562.2915889503201,5951.591,3.8454056
1562.312023079343,5956.115,3.8468895
1562.3324573084537,5951.2075,3.845694
1562.3528913377304,5952.634,3.846613
1562.3733255671323,5950.8667,3.8470218
1562.3937596966498,5949.016,3.846194
1562.414193726334,5951.5137,3.847778
1562.4346279561432,5953.6187,3.846644
1562.4550620860682,5943.209,3.8461983
1562.4754961161307,5952.9165,3.8475034
1562.4959303463474,5950.808,3.847254
1562.5163644766799,5955.4775,3.8474953
1562.5367986071506,5957.1323,3.8475738
1562.557232737745,5945.2456,3.8461428
1562.5776668684848,5954.7764,3.8478
1562.5981010993637,5955.506,3.8485384
1562.6185351303648,5952.574,3.848331
1562.638969261512,5947.157,3.8467066
1562.6594034927693,5952.688,3.846949
1562.6798376241786,5950.467,3.8462148
1562.7002716557326,5953.128,3.847636
1562.7207058873973,5950.4644,3.8457081
1562.7411399191842,5949.8516,3.8478243
1562.76157415114,5953.4053,3.8474605
1562.7820082832186,5948.9316,3.847324
1562.802442315413,5949.357,3.8453894
1562.8228765477543,5949.6978,3.8475678
1562.843310680204,5936.2515,3.8449063
1562.8637447128058,5938.904,3.8456674
1562.8841789455473,5940.4644,3.8464715
1562.9046130784118,5939.466,3.8459702
1562.925047111421,5941.066,3.8459647
1562.9454813445482,5950.9873,3.8477132
1562.9659154778128,5953.1284,3.8484285
1562.986349711202,5947.854,3.8475914
1563.0067837447277,5949.843,3.8465822
1563.027217878407,5954.5884,3.8463473
1563.0476521122037,5944.3296,3.847379
1563.068086146115,5943.4414,3.8465283
1563.0885202801655,5945.3145,3.8462431
1563.1089545143695,5951.083,3.8480258
1563.1293885486812,5941.1426,3.8456342
1563.149822783118,5948.3496,3.8472779
1563.1702569176996,5944.9414,3.8470876
1563.1906910524194,5949.4,3.8443162
