time,flux,flux_err
1560.3086417170489,37689.91,6.414204
1560.3290760481395,37676.29,6.4172263
1560.3495103793466,37674.29,6.4185467
1560.3699447107792,37690.73,6.4175854
1560.3903791424527,37681.543,6.4203367
1560.410813374474,37690.875,6.416349
1560.431247706605,37676.336,6.415391
1560.4516821390935,37690.605,6.4212008
1560.4721163716968,37684.332,6.4188676
1560.4925508046435,37688.54,6.4194913
1560.5129851377133,37689.01,6.421058
1560.5334193711315,37683.01,6.420959
1560.5538538047767,37692.664,6.4219384
1560.5742881386614,37686.59,6.4200253
1560.5947223726616,37679.965,6.4192624
1560.6151568070054,37695.746,6.4221134
1560.6355911415885,37709.1,6.4231744
1560.6560254764045,37684.33,6.4207716
1560.676459811446,37693.184,6.4232664
1560.6968941467276,37698.156,6.4220004
1560.737762817982,37680.363,6.4216943
1560.7581971540785,37690.21,6.4225187
1560.778631590285,37680.168,6.421571
1560.79906582673,37692.93,6.422937
1560.8195001634085,37689.363,6.421812
1560.8399346004298,37681.137,6.424656
1560.9625406271225,37694.168,6.3281274
1560.982974865663,37696.26,6.420325
1561.0034093045542,37698.53,6.4179683
1561.0238436436703,37714.043,6.423992
1561.0442780829108,37711.094,6.429283
1561.064712322499,37698.95,6.428805
1561.0851466623135,37701.938,6.4256215
1561.1055811022525,37693.46,6.426326
1561.1260153425392,37699.742,6.4254365
1561.1464496830522,37704.75,6.426848
1561.166884123806,37690.824,6.4252925
1561.1873183647913,37698.137,6.4282136
1561.2077527060028,37688.24,6.4255147
1561.2281871474552,37699.96,6.4276195
1561.2486213891389,37691.99,6.427154
1561.2690558310496,37728.062,6.4318833
1561.2894901731997,37687.016,6.424752
1561.3099245155827,37689.227,6.426041
1561.3303588581912,37688.582,6.4272614
1561.3507932010398,37684.617,6.4281726
1561.3712275441212,37693.402,6.425947
1561.3916618874282,37688.008,6.427634
1561.4120962309753,37695.23,6.429477
1561.4325306747487,37679.68,6.4276385
1561.4529649187607,37697.004,6.429806
1561.4733992630063,37696.492,6.4288497
1561.4938336074847,37690.71,6.429004
1561.5142679521887,37685.945,6.4288926
1561.5347022972492,37682.027,6.4273367
1561.5551367424196,37680.797,6.4265866
1561.5755709878285,37706.43,6.4290247
1561.596005333471,37674.215,6.428641
1561.6164397793473,37685.51,6.4288793
1561.6368740255639,37693.61,6.427421
1561.6573084719057,37701.336,6.429678
1561.6777428184723,37700.99,6.4300838
1561.6981770652783,37686.43,6.4287577
1561.7186115123186,37684.242,6.4296227
1561.7390458597074,37669.523,6.429254
1561.7594801072046,37692.79,6.4295716
1561.7799145549434,37683.836,6.428555
1561.800348902907,37684.914,6.430326
1561.8207833511115,37683.965,6.4298964
1561.8412175996637,37695.535,6.4297323
1561.861651948333,37701.203,6.430894
1561.8820863972287,37680.97,6.429262
1561.902520646363,37690.95,6.430293
1561.9229549957236,37686.59,6.429073
1561.9433894454414,37693.426,6.431249
1561.9638236952742,37682.926,6.429004
1561.9842580453405,37685.54,6.42923
1562.0046924956332,37688.56,6.428018
1562.0251268461652,37681.875,6.4306374
1562.0455611970392,37707.18,6.4288187
1562.0659955480369,37697.254,6.429972
1562.0864297992666,37687.242,6.4295588
1562.1068642507234,37685.55,6.4291596
1562.1272986024196,37680.184,6.4296885
1562.1477328543479,37679.215,6.42855
1562.1681673065032,37692.863,6.429037
1562.1886016588978,37677.758,6.4303946
1562.209036111526,37689.4,6.429608
1562.2294703643784,37687.28,6.429698
1562.2499047174715,37698.734,6.4289575
1562.2703391707983,37693.02,6.4276986
1562.290773424349,37692.957,6.431104
1562.3112077781407,37681.082,6.4294014
1562.331642232166,37689.617,6.430277
1562.3520764864152,37702.86,6.4299865
1562.372510940906,37692.85,6.429788
1562.3929452955126,37703.45,6.4305344
1562.4133795504604,37696.508,6.430546
1562.4338140056498,37688.766,6.4303203
1562.4542483610712,37701.996,6.430479
1562.474682616601,37684.867,6.4303966
1562.495117072489,37681.85,6.427417
1562.515551428609,37686.086,6.4285073
1562.535985784838,37688.14,6.4289045
1562.5564201414236,37689.402,6.4292746
1562.5768544981256,37682.918,6.429846
1562.5972889551704,37672.188,6.428025
1562.6177232124537,37694.734,6.4275255
1562.6381575698542,37692.39,6.425965
1562.658592027481,37691.09,6.4270315
1562.6790263854637,37697.523,6.4287934
1562.699460643562,37696.67,6.42937
1562.7198951018872,37708.94,6.427414
1562.7403293605676,37673.285,6.4296346
1562.7607638193585,37696.07,6.430057
1562.7811981783889,37687.406,6.427195
1562.8016324376513,37687.527,6.4303737
1562.822066897148,37695.105,6.4283853
1562.8425012568696,37733.043,6.430865
1562.8629355168305,37692.07,6.426165
1562.8833699770184,37693.64,6.429491
1562.9038043374458,37679.598,6.425601
1562.9242385981051,37685.96,6.4269266
1562.944673058999,37690.96,6.424439
1562.9651074201174,37683.64,6.4261484
1562.9855418813604,37690.652,6.4252386
1563.0059761429438,37691.453,6.426684
1563.0264105047681,37678.63,6.4243155
1563.0468449667096,37686.645,6.423759
1563.0672792289988,37691.742,6.425804
1563.087713591398,37692.14,6.4270754
1563.1081480541543,37683.207,6.424314
1563.1285823170183,37685.82,6.425636
1563.149016780124,37681.71,6.423692
1563.1694511434616,37677.418,6.4265385
1563.1898855071413,37686.22,6.4263487
1563.2103198709447,37681.363,6.423994
1563.2307542349809,37689.113,6.4193573
1563.2511885992426,37676.8,6.426904
1563.2716229637444,37688.348,6.4281397
1563.2920573284791,37678.902,6.4235983
1563.312491693323,37681.67,6.4252424
1563.332926158524,37693.316,6.4255147
1563.3533604239565,37679.76,6.4248285
1563.3737947894988,37680.24,6.426278
1563.3942291553976,37692.305,6.427163
1563.4146635214129,37681.043,6.426227
1563.4350979877709,37675.543,6.422599
1563.455532254251,37682.016,6.424418
1563.4759666209648,37692.81,6.426277
1563.4964010880212,37680.51,6.42594
1563.5168353551999,37687.797,6.423929
1563.5372698226129,37675.453,6.4232583
1563.5577041902507,37682.484,6.425052
1563.5781384581278,37683.72,6.4242334
1563.5985729261156,37679.83,6.422618
1563.6190072944592,37691.56,6.427287
1563.6394415630348,37673.56,6.4244447
1563.6598760317283,37668.836,6.4225483
1563.6803104007631,37686.547,6.425069
1563.721179139422,37678.504,6.4223228
1563.7416135090461,37669.69,6.419464
1563.7620479789039,37680.516,6.4262376
1563.782482248993,37690.72,6.427366
1563.8029166193082,37690.133,6.4258127
1563.8233510898644,37683.246,6.424835
1563.8437854606454,37691.36,6.427697
1563.8642197316658,37674.58,6.427503
1563.8846542029205,37687.133,6.426822
1563.9050885742836,37692.875,6.429034
1563.9255229460032,37682.754,6.4271016
1563.9459573178392,37692.664,6.427084
1563.9663916899008,37674.473,6.4268537
1563.9868260623189,37690.168,6.4234157
1564.0072604348534,37682.816,6.4237022
1564.0276948076134,37697.824,6.4291205
1564.0481291806136,37685.586,6.42294
1564.0685635537302,37692.895,6.4280224
1564.0889980271895,37689.844,6.425238
1564.1094323008874,37701.152,6.4283805
1564.129866674819,37686.805,6.4254766
1564.1503011488603,37687.242,6.428212
1564.1707354231403,37688.906,6.4233737
1564.1911697977703,37689.93,6.4259777
1564.2116042725102,37693.21,6.4248385
1564.2320385474886,37691.098,6.4276423
1564.2524729227007,37694.562,6.427373
1564.272907398139,37685.992,6.425691
1564.2933416736996,37687.12,6.4232507
1564.313776149611,37688.996,6.428616
1564.3342105256306,37697.574,6.429018
1564.354644802006,37698.305,6.423536
1564.3750792784995,37689.137,6.424274
1564.3955136552177,37695.715,6.427752
1564.415948032176,37691.832,6.426075
1564.436382409367,37687.855,6.4275064
1564.4568167867837,37687.26,6.4275885
1564.4772512644413,37685.312,6.426844
1564.497685642331,37699.71,6.42433
1564.518119920329,37687.688,6.426019
1564.538554398685,37692.164,6.4293413
1564.5589887771494,37691.05,6.4277487
1564.579423055853,37673.367,6.4246697
1564.5998575347912,37684.25,6.4269595
1564.6202919139614,37674.965,6.424772
1564.6407261933564,37700.043,6.4288893
1564.661160672993,37703.258,6.4273257
1564.6815949527445,37687.285,6.423861
1564.7020294328395,37685.453,6.4282074
1564.7224638130574,37691.9,6.425699
1564.7428980935074,37699.676,6.4305964
1564.7633325741845,37686.098,6.4266996
1564.7837669551009,37684.1,6.4283524
1564.8042012362494,37672.594,6.427803
1564.824635717625,37686.742,6.4295263
1564.8450700991234,37684.48,6.4271965
1564.8655045809646,37682.6,6.4251785
1564.885938862928,37669.08,6.4266095
1564.906373245125,37685.01,6.4277444
1564.9268077275483,37677.965,6.4287267
1564.9472420102102,37673.473,6.427377
1564.9676763931056,37682.74,6.4268503
1564.9881108762274,37682.875,6.4279566
1565.0085451594714,37680.61,6.4272985
1565.0289795430654,37676.527,6.4266496
1565.0494140267692,37690.332,6.427611
1565.0698484107124,37681.44,6.4296074
1565.0902827948885,37683.336,6.428559
1565.11071717929,37695.03,6.4266524
1565.1311515639318,37689.336,6.428965
1565.15158594869,37688.914,6.428756
1565.17202033379,37689.93,6.4290295
1565.1924547190138,37689.773,6.431405
1565.2128892044711,37677.082,6.4290934
1565.2333234901525,37675.26,6.4282956
1565.2537579760756,37677.69,6.4289436
1565.2741923622307,37685.77,6.4288116
1565.2946266484942,37674.03,6.4289365
1565.3150611349993,37680.605,6.4300323
1565.335495421852,37683.92,6.4279766
1565.3559298088148,37676.438,6.42987
1565.3763642960184,37688.938,6.4282203
1565.396798583337,37678.516,6.4287405
1565.4172329709982,37684.89,6.4294553
1565.4376674589003,37683.855,6.429926
1565.4581017469172,37673.766,6.430167
1565.4785362351613,37685.7,6.4302387
1565.4989706236447,37681.516,6.430846
1565.5194049123602,37693.31,6.4316535
1565.5398394013027,37689.6,6.4296756
1565.5602737903682,37688.13,6.4306607
1565.580708179783,37680.09,6.428246
1565.6011425693068,37669.375,6.4280543
1565.6215769590708,37691.13,6.430287
1565.642011449061,37696.633,6.4305134
1565.66244573929,37691.586,6.4311085
1565.682880129636,37693.63,6.4324884
1565.703314620332,37685.56,6.4296217
1565.7237490111365,37670.043,6.429917
1565.7441833021803,37679.56,6.429626
1565.7646177934512,37697.918,6.431902
1565.785052184845,37679.84,6.4307213
1565.805486576588,37679.844,6.4306493
1565.8259209685639,37688.87,6.4317517
1565.8463553606489,37682.55,6.4297094
1565.8667898529748,37686.332,6.430878
1565.8872241455247,37677.023,6.4303446
1565.907658538199,37685.51,6.430897
1565.9280930312234,37677.77,6.4314494
1565.9485273243554,37678.973,6.43006
1565.9689617177282,37694.17,6.4326878
1565.989396111334,37682.06,6.4298697
1566.0098305051652,37690.97,6.431828
1566.0302649992373,37683.81,6.4315386
1566.0506992934243,37681.508,6.430309
1566.071133687954,37677.816,6.4323573
1566.0915681826082,37681.074,6.429366
1566.1120024774937,37676.094,6.4286313
1566.132436872489,37678.945,6.430531
1566.1528713678417,37669.14,6.4311914
1566.1733056633093,37678.336,6.4305496
1566.1937401591204,37688.242,6.4328413
1566.2141745550543,37684.44,6.4307857
1566.234608851104,37685.223,6.432525
1566.2550433474971,37691.22,6.4312086
1566.2754777441296,37679.46,6.4321356
1566.2959121408785,37677.76,6.431731
1566.316346537853,37695.3,6.4310927
1566.3367809350675,37683.35,6.4295535
1566.3572153323985,37690.293,6.4314814
1566.3776498300722,37683.2,6.42891
1566.398084127868,37677.863,6.4305906
1566.4185186258983,37688.19,6.432587
1566.4389530241533,37674.38,6.4302454
1566.4593873226477,37680.83,6.431274
1566.4798218212527,37684.996,6.431999
1566.5002562202135,37674.56,6.429686
1566.52069051929,37683.94,6.4313006
1566.5411250186007,37668.63,6.4311085
1566.56155941802,37684.64,6.433323
1566.5819938177956,37675.94,6.4310904
1566.6024282176804,37674.445,6.4321713
1566.6228625178046,37673.957,6.433355
1566.6432970181631,37686.855,6.433126
1566.6637314187537,37678.59,6.4314165
1566.7046002205097,37692.83,6.4323077
1566.7250346216751,37682.95,6.4333973
1566.7454690229642,37681.805,6.431176
1566.7659034246026,37675.316,6.43259
1566.7863378263573,37681.066,6.432802
1566.8067723284548,37678.51,6.430529
1566.8272066306745,37690.33,6.433378
1566.847641033004,37679.445,6.431482
1566.8680755356909,37677.637,6.4329967
1566.8885099384934,37689.367,6.4330425
1566.908944241528,37688.24,6.4327836
1566.9293787447896,37690.277,6.4331474
1566.9498131482906,37692.758,6.4316154
1566.970247552017,37680.44,6.432077
1566.9906819558673,37692.824,6.42982
1567.0111163599504,37679.676,6.4318995
1567.031550764259,37680.242,6.4315567
1567.0519851686913,37685.168,6.4317093
1567.0724195734729,37695.36,6.4337993
1567.0928540783643,37684.46,6.4336677
1567.1132883834944,37671.92,6.4331074
1567.1337228887423,37684.86,6.4326134
1567.1541572943315,37681.17,6.430019
1567.1745916000436,37695.51,6.4312806
1567.19502610599,37685.723,6.4298477
1567.2154605121614,37686.035,6.433043
1567.2358948184556,37675.29,6.430555
1567.2563293251005,37685.395,6.4325027
1567.276763631853,37685.816,6.4311857
1567.2971980388465,37683.38,6.4314766
1567.3176325459572,37690.23,6.4332094
1567.3380668534082,37681.688,6.4332423
1567.3585013609845,37681.84,6.432878
1567.3789357687929,37690.176,6.430637
1567.3993700767678,37684.516,6.433302
1567.4198045849844,37685.52,6.4319735
1567.4402389933748,37683.605,6.431077
1567.4606734019908,37688.32,6.4331627
1567.4811078107887,37667.402,6.432079
1567.5015422198194,37676.15,6.430635
1567.5219767290764,37682.074,6.4321213
1567.5424110385138,37686.07,6.431338
1567.5628454481266,37681.953,6.4307685
1567.5832799579657,37678.496,6.4329557
1567.6037143680442,37684.332,6.4319315
1567.6241486782965,37687.84,6.4300685
1567.6445831887177,37686.605,6.4332814
1567.6650175993782,37691.12,6.4319215
1567.6854519102126,37690.254,6.431113
1567.705886421274,37685.918,6.433211
1567.7263208325749,37682.168,6.4290113
1567.7467553440438,37691.926,6.431899
1567.767189655693,37685.984,6.4300675
1567.787624067576,37676.426,6.4282146
1567.8080585796852,37684.594,6.43146
1567.8284928919747,37686.617,6.431559
1567.8489273044397,37687.33,6.430462
1567.869361817131,37693.562,6.4325557
1567.8897961300609,37684.99,6.426495
1567.9102306431087,37676.652,6.4304686
1567.9306649564387,37681.62,6.428723
1567.9510993698932,37674.457,6.4285026
1567.9715338836395,37677.652,6.426456
1567.991968197559,37677.816,6.4320683
1568.0124026116464,37680.95,6.431162
1568.0328371259748,37674.77,6.430248
1568.053271440469,37679.082,6.4279265
1568.0737058551458,37683.105,6.427996
1568.0941403701145,37674.203,6.4299912
1568.1145747851915,37688.746,6.428993
1568.1350092005086,37676.586,6.425562
1568.1554436160586,37680.57,6.429876
1568.175878031776,37681.74,6.426798
1568.1963124476752,37683.574,6.4300985
1568.2167468638072,37684.383,6.4310184
1568.2371812801066,37683.98,6.429181
1568.2576157966469,37677.67,6.429719
1568.2780501133602,37683.445,6.427694
1568.2984846303007,37677.035,6.426278
1568.3189190474222,37677.66,6.428432
1568.3393533647177,37676.66,6.427313
1568.3597878822402,37670.77,6.4274592
1568.380222300002,37675.09,6.428749
1568.4006566179378,37673.176,6.422756
1568.4210911360424,37680.066,6.4304967
1568.4415255543863,37675.676,6.4295607
1568.4619598729041,37684.344,6.4308195
1568.4823943915908,37681.07,6.429564
1568.5028288105168,37676.273,6.4296656
1568.5232633296691,37680.586,6.4278417
1568.5436976490018,37668.81,6.4322453
1568.5641319685092,37683.023,6.4301147
1568.5845664882509,37677.926,6.428785
1568.6050009081591,37661.47,6.429674
1568.6254353282493,37667.49,6.4297276
1568.645869748565,37691.64,6.4303727
1568.6663041691208,37685.305,6.4283786
1568.6867386897939,37673.49,6.430113
1568.7071730107564,37680.61,6.430086
1568.7276074318288,37678.848,6.4278774
1568.748041953142,37684.51,6.430466
1568.7684763746802,37668.504,6.429951
1568.7889106963412,37669.727,6.4296017
1568.8093452182948,37691.566,6.428241
1568.8297796403567,37686.93,6.4298406
1568.8502140626588,37670.36,6.427865
1568.8706484851937,37677.773,6.429108
1568.891082907896,37677.266,6.424399
1568.9115174307808,37676.39,6.427743
1568.9319517538388,37686.09,6.4289675
1568.9523861771813,37676.51,6.425721
1568.9728207006483,37672.902,6.426998
1568.9932550243466,37661.758,6.4294543
1569.013689448213,37668.645,6.4248457
1569.034123972262,37671.027,6.427514
1569.0545582965424,37686.82,6.429698
1569.0749928209916,37671.113,6.4278073
1569.0954272456802,37679.195,6.4248037
1569.1158615705426,37667.168,6.426861
1569.136296095574,37670.09,6.4279914
1569.1567305208446,37683.21,6.426625
1569.177164846289,37668.547,6.42784
1569.1975993719607,37682.664,6.4277935
1569.2180336978126,37679.465,6.427974
1569.2384682238408,37674.11,6.4256
1569.2589026500937,37671.945,6.4258966
1569.2793369764695,37667.465,6.4305034
1569.299771503138,37674.2,6.4242034
1569.3202059299147,37671.312,6.4292507
1569.3406403569315,37683.008,6.429616
1569.3610747841813,37685.0,6.424591
1569.3815092115983,37673.64,6.426515
1569.4019436391973,37679.203,6.4306984
1569.4223780669709,37660.938,6.4222927
1569.44281249497,37674.19,6.425339
1569.4632470231518,37679.207,6.4283557
1569.4836814515002,37679.965,6.4262156
1569.504115780088,37682.484,6.427298
1569.52455030891,37677.43,6.4262733
1569.5449847378477,37677.8,6.4274697
1569.5654190670102,37675.523,6.424027
1569.5858535963562,37686.63,6.427219
1569.6062880258687,37688.832,6.4320593
1569.626722555622,37681.293,6.42814
1569.6471568855486,37673.688,6.4273443
1569.6880258459787,37683.94,6.4295235
1569.7084601765455,37681.15,6.428642
1569.7288946072222,37684.67,6.4279556
1569.7493291381397,37681.68,6.428619
1569.7697634692304,37673.652,6.4262595
1569.7901979004964,37675.348,6.4269843
1569.8106324319888,37673.67,6.4280415
1569.8310667636615,37679.96,6.4296556
1569.851501295503,37685.582,6.4296074
1569.8719356275833,37685.668,6.428223
1569.8923700598389,37682.56,6.4248285
1569.9128045922625,37690.074,6.4285817
1569.9332389248666,37680.105,6.42864
1569.9536733577042,37682.633,6.4266257
1569.9741078907682,37681.39,6.4307985
1569.994542323955,37685.86,6.431069
1570.0149767573748,37678.184,6.4251533
1570.035411190962,37690.082,6.4297347
1570.0558456247309,37687.05,6.428604
1570.0762800587327,37679.973,6.4284096
1570.0967144928436,37670.77,6.428905
1570.1171489272529,37680.652,6.426605
1570.1375834617793,37680.69,6.4309845
1570.1580177965297,37674.83,6.4297223
1570.1784523314636,37681.887,6.4277654
1570.1988867665714,37679.7,6.42699
1570.219321101904,37683.18,6.431195
1570.2397556374199,37687.69,6.4280562
1570.2601900731097,37683.97,6.431322
1570.280624408966,37691.273,6.4311233
1570.3010589450641,37673.586,6.430229
1570.321493381336,37689.68,6.433411
1570.3419277177745,37686.426,6.4304175
1570.3623622543964,37681.99,6.4275713
1570.3827966912504,37688.203,6.433364
1570.4032311282717,37680.125,6.431577
1570.423665565475,37682.152,6.4290876
1570.444100002911,37680.105,6.43027
1570.4645344405144,37681.906,6.4307833
1570.4849688782997,37675.695,6.430472
1570.5054033162596,37682.832,6.429563
1570.5258377543869,37691.582,6.432988
1570.5462721927543,37684.875,6.4284286
1570.5667067312897,37679.316,6.4323044
1570.5871410700056,37677.34,6.4308405
1570.607575508955,37685.633,6.4326224
1570.62801004808,37677.19,6.432653
1570.6484444873713,37674.246,6.429306
1570.6688788268439,37673.734,6.428253
1570.6893133664853,37684.242,6.429589
1570.709747806366,37681.965,6.430483
1570.7301821464207,37690.86,6.4332786
1570.7506166866515,37682.402,6.432252
1570.7710511270488,37695.684,6.4347005
1570.791485667687,37684.848,6.42963
1570.8119200084911,37684.89,6.4295154
1570.8323544494779,37674.777,6.4310007
1570.85278899064,37685.973,6.4324055
1570.8732233320334,37680.652,6.4327917
1570.8936577735367,37679.906,6.4331822
1570.9140923152809,37676.02,6.4294987
1570.9345266571909,37685.688,6.4296837
1570.9549611993425,37671.164,6.4329987
1570.9753956416098,37678.79,6.4317555
1570.9958299841092,37686.77,6.4317327
1571.0162645267774,37681.008,6.431384
1571.0366989696267,37690.316,6.4328785
1571.057133312701,37682.613,6.4316893
1571.0775678559003,37685.492,6.4331255
1571.0980022993317,37683.754,6.4322686
1571.1184366429297,37686.168,6.4325256
1571.1388711867112,37688.066,6.433791
1571.1593056307247,37675.43,6.430064
1571.1797400748474,37680.74,6.4317
1571.2001745192101,37677.02,6.4326587
1571.2206089637475,37677.53,6.433755
1571.2410434084522,37684.926,6.433174
1571.2614778533389,37681.156,6.433176
1571.2819122984583,37682.68,6.4331846
1571.302346743687,37686.457,6.433057
1571.3227811891556,37672.477,6.4296274
1571.3432157347997,37676.34,6.433579
1571.3636501806104,37678.47,6.4291563
1571.3840845266604,37680.91,6.432446
1571.4045190728211,37675.44,6.430769
1571.4249535192212,37674.035,6.4294043
1571.445387865795,37663.363,6.4304485
1571.465822412545,37677.773,6.4307556
1571.4862568594617,37677.69,6.4297705
1571.5066912066177,37686.65,6.4317956
1571.5271257538843,37676.902,6.432481
1571.5475602013903,37686.85,6.430725
1571.5679947490717,37691.484,6.4347095
1571.5884290969261,37667.715,6.4292264
1571.6088635449487,37676.965,6.4309454
1571.629298093154,37685.22,6.4311028
1571.6497324415832,37675.3,6.430285
1571.670166890137,37691.457,6.432193
1571.6906014389242,37673.938,6.4292746
1571.7110357878846,37673.926,6.427981
1571.731470337014,37665.543,6.429062
1571.7519047863243,37670.26,6.4308753
1571.7723391358013,37689.22,6.43177
1571.79277368552,37676.496,6.431446
1571.8132081354124,37668.598,6.428135
1571.8336424854206,37680.484,6.4311686
1571.8540770356558,37672.348,6.4290004
1571.8745114860722,37670.94,6.431333
1571.894945836655,37676.215,6.4314437
1571.9153803874797,37690.71,6.4318066
1571.93581483842,37681.043,6.4290004
1571.9562493895282,37673.164,6.4286914
1571.9766837408752,37696.645,6.428147
1571.9971181923975,37677.844,6.431192
1572.0175527440879,37677.176,6.4285464
1572.0379870959587,37683.465,6.42925
1572.0584215480048,37682.785,6.431328
1572.0788561002191,37680.664,6.4303365
1572.0992904526138,37696.793,6.4333687
1572.1197250052428,37678.664,6.4310236
1572.1401594579802,37683.516,6.4316792
1572.160593810957,37681.742,6.429471
1572.1810283641098,37686.797,6.430599
1572.201462817371,37698.36,6.430647
1572.2218971708717,37685.95,6.4290614
1572.2423317245484,37683.426,6.428997
1572.2627661783918,37682.867,6.4269023
1572.2832006324752,37689.01,6.430278
1572.303635086675,37677.945,6.4290485
1572.3240695410423,37679.18,6.427445
1572.3445039956496,37689.816,6.4276085
1572.3649384503733,37682.945,6.428533
1572.3853729053226,37683.86,6.4295855
1572.4058073604538,37677.71,6.4275684
1572.4262418157014,37682.832,6.4286327
1572.4466762711745,37686.895,6.4302177
1572.4671107268296,37694.113,6.4303875
1572.4875451826592,37679.043,6.426983
1572.5079797387152,37675.688,6.4269624
1572.5284141948941,37684.605,6.427142
1572.548848551247,37677.426,6.426961
1572.5692831077686,37683.645,6.4286647
1572.5897175645296,37694.293,6.4304485
1572.6101519214062,37692.723,6.4287434
1572.6305864784517,37673.418,6.4291053
1572.6714552931953,37683.742,6.427865
1572.6918898507647,37683.273,6.4305964
1572.7123243085734,37687.395,6.430328
1572.7327588665503,37690.344,6.429762
1572.7531932247075,37678.44,6.4278746
1572.77362768304,37679.477,6.429365
1572.7940622415408,37698.207,6.4304614
1572.814496600222,37700.848,6.429611
1572.8349310590784,37687.492,6.4304833
1572.855365618103,37698.63,6.4325514
1572.875799977308,37695.91,6.431343
1572.896234536689,37672.28,6.4315014
1572.9166689962367,37688.812,6.4303255
1572.9371033559655,37686.535,6.4305906
1572.9575379159287,37697.547,6.432182
1572.9779723760003,37693.48,6.4318914
1572.9984068362537,37709.684,6.429496
1573.01884129674,37694.86,6.429626
1573.0392757573354,37689.816,6.430877
1573.059710118112,37690.227,6.429413
1573.080144679123,37698.22,6.431451
1573.1005791402422,37680.414,6.429327
1573.1210136016016,37688.188,6.430026
1573.1414480630774,37685.5,6.430011
1573.1618825247788,37703.305,6.4295397
1573.1823170866046,37683.066,6.4289026
1573.2027514486617,37698.945,6.430041
1573.2231859108288,37689.69,6.4309535
1573.2436204732367,37690.23,6.42941
1573.2640548357595,37702.05,6.429626
1573.2844893985093,37695.664,6.4274626
1573.3049238613821,37697.516,6.4303026
1573.325358224487,37690.15,6.42878
1573.3457927877025,37692.297,6.4266586
1573.3662272511574,37699.21,6.4279943
1573.386661614728,37694.887,6.426357
1573.4070961785255,37689.285,6.4295673
1573.427530642446,37694.617,6.426784
1573.4479650065987,37692.562,6.4284477
1573.468399570862,37691.707,6.4283447
1573.4888340353646,37679.75,6.4285307
1573.5092685999844,37698.645,6.4291973
1573.5297029648282,37695.293,6.4244103
1573.5501374297965,37702.45,6.427955
1573.5705719949328,37709.758,6.428167
1573.5910063603078,37687.582,6.4258633
1573.6114408258,37689.53,6.430338
1573.6318753914675,37686.19,6.4260354
1573.6523098573598,37698.227,6.428262
1573.6727443233758,37696.598,6.4302683
1573.6931787895592,37694.773,6.4271426
1573.7136131559237,37680.75,6.4273734
1573.7340477224643,37681.78,6.427237
1573.7544821891788,37685.95,6.430365
1573.77491655606,37700.49,6.428396
1573.7953511231826,37708.324,6.4315734
1573.8157855903555,37692.76,6.428815
1573.8362199577678,37689.95,6.4291344
1573.8566545253561,37716.17,6.426405
1573.877088993111,37696.344,6.430355
1573.8975235610487,37697.492,6.430981
1573.9179579291595,37693.227,6.4298334
1573.93839239738,37690.703,6.429272
1573.9588269658416,37697.91,6.425996
1573.979261334418,37703.508,6.4281607
1573.9996958032207,37689.367,6.4282217
1574.0201303721478,37698.957,6.427567
1574.0405647413063,37685.035,6.428419
1574.0609993105754,37693.156,6.4241905
1574.0814337800257,37694.16,6.4273677
1574.1018681496498,37693.02,6.4257803
1574.1223027194428,37684.594,6.428048
1574.142737189417,37687.15,6.4252872
1574.1631716595657,37688.508,6.4266906
1574.1836061298818,37697.69,6.42853
