time,flux,flux_err
1559.2258313668935,,
1559.2462653075272,47006.16,7.096541
1559.266699348278,47005.785,7.0999246
1559.2871334892552,47011.645,7.104381
1559.307567430471,47009.73,7.0994034
1559.3280014718039,47023.33,7.1064887
1559.3484356134795,47040.766,7.097013
1559.3688695552773,47033.523,7.103121
1559.389303697426,47046.188,7.1097097
1559.409737739683,47028.586,7.1058717
1559.4301717822964,47051.605,7.10914
1559.4506058250263,47045.21,7.1083612
1559.4710398679817,47031.81,7.1093454
1559.4914739111773,47044.81,7.1136756
1559.5119079546057,47045.875,7.114251
1559.5323419982597,47039.535,7.1150064
1559.5527760420373,47042.88,7.1176295
1559.5732100861642,47019.395,7.110123
1559.5936441304002,47018.61,7.118001
1559.6140781749928,47043.8,7.116864
1559.6345122197017,47036.81,7.119161
1559.6549462646362,47034.434,7.122281
1559.6753804098116,47024.86,7.119
1559.6958143552183,47037.77,7.116104
1559.7162484008513,47043.523,7.121149
1559.7366825467252,47035.117,7.119261
1559.7571164928304,47027.137,7.1175537
1559.7775506390462,47026.656,7.119984
1559.7979846856178,47037.633,7.1176143
1559.818418632305,47027.562,7.1203637
1559.8388527792195,47024.29,7.120882
1559.8592868263731,47034.85,7.124728
1559.879720773759,47035.066,7.124707
1559.9001549213717,47028.562,7.1243625
1559.920588969224,47027.125,7.125173
1559.9410231173024,47020.34,7.1269326
1559.961457065503,47042.07,7.1230855
1559.9818911140537,47037.44,7.124614
1560.0023252627143,47046.54,7.1298156
1560.0227592117299,47041.703,7.123718
1560.0431932608626,47038.406,7.128832
1560.0636274102217,47035.227,7.127747
1560.0840613598193,47023.3,7.1247454
1560.104495509535,47024.883,7.1279464
1560.1249295595917,47025.71,7.129854
1560.1453635098878,47022.285,7.127695
1560.165797660302,47021.805,7.1297994
1560.1862317109408,47040.723,7.1299434
1560.2066656619354,47008.637,7.127253
1560.227099813048,47004.887,7.129051
1560.2475338643853,47002.62,7.128826
1560.267967815962,46999.105,7.1283593
1560.2884019676567,47019.86,7.129992
1560.3088360196925,47027.402,7.126116
1560.329270071852,47042.996,7.132763
1560.3497041243609,47033.754,7.132317
1560.3701381769788,47036.63,7.1284227
1560.3905723298376,47025.88,7.129016
1560.4110062829277,47050.93,7.132655
1560.4314403362441,47049.68,7.1350136
1560.4518744898014,47028.42,7.1324677
1560.4723084434736,47008.793,7.1293807
1560.4927425974893,47011.88,7.134756
1560.5131766516279,47042.477,7.137034
1560.533610606115,47023.82,7.1340094
1560.5540447607127,47029.977,7.134528
1560.5744788155498,47007.363,7.130661
1560.594912770619,47023.27,7.1300488
1560.6153469257988,47012.543,7.1329017
1560.6357809813344,47032.168,7.1316776
1560.6562150369864,47026.05,7.134159
1560.6766490929804,47020.375,7.1334987
1560.697083149098,47035.742,7.132202
1560.7379512620246,47020.387,7.134582
1560.7583853188407,47023.688,7.1344824
1560.7788194758832,47035.42,7.1329904
1560.7992534330479,47024.863,7.1348343
1560.8196874905625,47027.137,7.1332874
1560.840121648187,47027.242,7.135408
1560.962725998732,47012.41,4.7823315
1560.9831599578756,47032.74,7.139714
1561.0035941172537,47039.926,7.1414824
1561.024028176973,47024.555,7.1338663
1561.0444623368167,47032.777,7.138607
1561.0648962967753,47040.23,7.136886
1561.0853303570766,46996.12,7.135011
1561.1057645176188,47041.637,7.138669
1561.126198478276,47048.637,7.1407337
1561.1466325391593,47144.434,7.1469665
1561.1670667002836,47065.72,7.138395
1561.1875006616392,47029.535,7.1368856
1561.2079347232211,47044.973,7.14171
1561.228368885044,47044.15,7.141862
1561.2488028469816,47049.688,7.137171
1561.2692370092627,47042.277,7.1380763
1561.2896710716668,47094.13,7.1453133
1561.3101051343037,47026.566,7.1398273
1561.3305391971662,47047.168,7.1377273
1561.3509732602688,47064.875,7.1406593
1561.3714073234878,47055.156,7.1399574
1561.3918413870488,47064.848,7.1406703
1561.4122754507334,47030.51,7.1403465
