time,flux,flux_err
1559.225897729797,,
1559.2463319667077,8929.419,3.8462906
1559.266766303852,8924.422,3.8499234
1559.2872007412225,8933.959,3.8496668
1559.3076349787152,8927.65,3.8490674
1559.328069316558,8931.5,3.852967
1559.3485037545106,8922.167,3.8476675
1559.3689379927018,8928.374,3.8544955
1559.3893724311274,8932.668,3.8537571
1559.4098067697778,8930.738,3.8536007
1559.4302411085519,8929.276,3.8535883
1559.4506754476752,8926.5625,3.8533885
1559.4711097869076,8928.645,3.8533099
1559.4915441263802,8937.698,3.8592525
1559.5119784660856,8925.683,3.8527195
1559.5324128060165,8934.823,3.8565626
1559.5528471460711,8928.855,3.8608189
1559.5732814863586,8924.09,3.8542142
1559.593715826988,8919.763,3.8579063
1559.6141501676248,8928.595,3.86129
1559.6345845086107,8930.493,3.8581858
1559.6550188498222,8932.43,3.8628511
1559.6754532911582,8928.732,3.861192
1559.6958875328419,8933.435,3.860583
1559.7163218746355,8928.842,3.8608038
1559.73675631667,8933.929,3.862591
1559.7571905588193,8930.818,3.860965
1559.7776250013121,8924.218,3.8634481
1559.798059343928,8927.85,3.861977
1559.8184935867757,8925.599,3.8597105
1559.8389280298506,8931.03,3.8639734
1559.859362373165,8926.426,3.8608308
1559.8797966165948,8931.55,3.8640804
1559.9002310603682,8925.022,3.8642683
1559.9206654042646,8931.343,3.8639622
1559.9410998483872,8920.786,3.8644717
1559.9615340927485,8923.059,3.8629599
1559.981968437227,8926.81,3.8638647
1560.002402882048,8934.967,3.8644192
1560.0228371269914,8929.935,3.8620403
1560.0432714721683,8925.689,3.8630579
1560.0637059175133,8927.948,3.8647733
1560.084140163097,8929.663,3.8651004
1560.1045746089148,8922.995,3.8634927
1560.1250089548994,8928.389,3.8646722
1560.1454432011233,8930.553,3.8628778
1560.1658776475815,8931.125,3.8668635
1560.1863119942063,8923.01,3.8656964
1560.2067462410123,8932.725,3.8661716
1560.2271806881108,8926.61,3.8665445
1560.247615035376,8928.785,3.8608108
1560.2680492828222,8928.325,3.86333
1560.2884837305028,8928.21,3.8671405
1560.3089180784082,8927.995,3.8623965
1560.3293524264955,8929.198,3.866465
1560.3497867748156,8925.302,3.865527
1560.3702211233613,8929.196,3.8663392
1560.3906555720314,8931.113,3.866928
1560.411089820991,8932.74,3.8657935
1560.4315241701188,8926.457,3.8663323
1560.4519586194874,8935.563,3.8676229
1560.4723928690291,8930.562,3.867631
1560.492827318798,8928.606,3.8680477
1560.5132616687479,8933.521,3.868487
1560.5336959189299,8927.291,3.8670857
1560.554130369339,8927.463,3.8680634
1560.5745647199292,8925.352,3.8660457
1560.5949989706933,8925.31,3.8665898
1560.6154334216844,8923.152,3.8659508
1560.635867772915,8926.305,3.868225
1560.6563021243783,8930.313,3.8677566
1560.6767364759507,8928.283,3.8653884
1560.6971708278215,8923.701,3.8665102
1560.7380395320797,8930.093,3.8675952
1560.7584738845326,8928.65,3.8675742
1560.7789083372118,8928.214,3.8687983
1560.7993425900713,8931.701,3.866684
1560.8197769431645,8927.552,3.8666186
1560.8402113964257,8923.061,3.8542638
1560.9628175203834,8919.897,2.9447205
1560.9832517751056,8920.01,3.851615
1561.003686230004,8926.551,3.8643794
1561.024120585127,8926.366,3.8580606
1561.044555040491,8918.853,3.853102
1561.0649892960282,8919.075,3.850992
1561.0854236517334,8929.967,3.873858
1561.1058581076795,8926.397,3.868697
1561.126292363857,8925.746,3.873509
1561.1467267202024,8922.303,3.872323
1561.1671611767306,8929.034,3.87364
1561.18759543349,8926.853,3.8775027
1561.2080297904758,8935.135,3.8739026
1561.2284642476443,8925.52,3.8728628
1561.248898505044,8926.265,3.8717666
1561.2693329626127,8926.939,3.8736932
1561.2897673203624,8925.524,3.8719964
1561.310201678345,8920.901,3.8730059
1561.3306360365532,8930.658,3.8726637
1561.3510703949432,8937.882,3.8754249
1561.3715047535661,8925.664,3.8712916
1561.3919391123563,8926.309,3.8734074
1561.4123734713285,8930.523,3.8735282
1561.432807930527,8925.676,3.8731108
1561.453242189964,8918.372,3.8718119
1561.4736765495763,8921.991,3.8709147
1561.4941109093634,8930.098,3.8728826
1561.514545269376,8931.3125,3.87245
1561.5349796296287,8932.629,3.8732133
1561.5554140900495,8931.222,3.8729312
1561.5758483506506,8928.799,3.871962
1561.5962827114854,8925.316,3.8722801
1561.6167171725538,8926.703,3.8717213
1561.6371514337297,8926.641,3.87212
1561.6575858952056,8926.095,3.8715506
1561.6780202567898,8932.672,3.8734975
1561.6984545186715,8922.259,3.872463
1561.7188889806712,8929.088,3.8728294
1561.7393233429611,8929.135,3.8733642
1561.7597576053595,8922.6045,3.8724122
1561.7801920679995,8919.77,3.8723109
1561.8006264308642,8921.303,3.8710458
1561.8210608939116,8923.35,3.8716583
1561.8414951571904,8929.078,3.8719637
1561.8619295205863,8929.4795,3.87312
1561.8823639842667,8929.775,3.8725991
1561.9027982481275,8923.842,3.8731112
1561.9232326121564,8926.681,3.8729377
1561.9436670764262,8929.043,3.8721533
1561.964101340869,8921.817,3.8731966
1561.9845357054874,8921.851,3.8725343
1562.0049701703902,8928.769,3.8722756
1562.0254045354159,8924.871,3.8732803
1562.0458389006671,8928.399,3.8728845
1562.0662732661003,8934.152,3.8727078
1562.0867075317656,8918.818,3.872136
1562.1071419975997,8926.2,3.8721397
1562.1275763636731,8926.623,3.873603
1562.1480106299205,8925.253,3.8732257
1562.1684450963949,8924.08,3.8728878
1562.1888794630504,8931.304,3.8734345
1562.2093139298813,8926.955,3.8739264
1562.2297481969363,8928.058,3.8733156
1562.2501825641739,8927.241,3.873085
1562.270617031645,8927.297,3.87314
1562.2910512992821,8919.117,3.8729994
1562.3114856671018,8924.904,3.873435
1562.331920135155,8929.317,3.8736572
1562.3523544033742,8925.134,3.8732939
1562.372788871835,8929.464,3.8748894
1562.3932232404695,8931.481,3.8738878
1562.413657509329,8926.527,3.87316
1562.4340919783717,8933.091,3.8748906
1562.4545263475884,8925.776,3.8727057
1562.4749606170299,8926.292,3.8735237
1562.4953950866548,8932.18,3.8731875
1562.5158294564535,8924.892,3.872945
1562.5362638264778,8928.686,3.8735273
1562.5566981967422,8925.942,3.8730626
1562.577132567123,8928.894,3.8728878
1562.5975670377884,8924.419,3.8728905
1562.618001308576,8923.993,3.8732386
1562.638435679597,8923.967,3.8728383
1562.6588701507862,8926.009,3.872817
1562.6793045222148,8928.231,3.8735166
1562.6997387938172,8931.077,3.873956
1562.7201732655885,8924.645,3.8726978
1562.7406075375984,8930.446,3.8732889
1562.7610420098354,8923.665,3.8731978
1562.7814763821953,8922.914,3.873386
1562.8019106547872,8930.355,3.8738856
1562.8223451275553,8928.106,3.8741975
1562.8427795005482,8924.085,3.873296
1562.8632137737222,8925.94,3.8733635
1562.8836482471233,8928.902,3.8734035
1562.9040826206474,8932.035,3.873453
1562.9245168944035,8931.152,3.8737743
1562.944951368394,8929.21,3.8737803
1562.965385742551,8920.963,3.8728077
