time,flux,flux_err
1559.226030788319,,
1559.2464647713277,8740.498,3.8124096
1559.2668988545702,8747.733,3.8189461
1559.2873330379807,8738.566,3.8137598
1559.3077670216298,8740.651,3.8139505
1559.3282011053961,8736.332,3.8164647
1559.3486352893888,8731.171,3.8161113
1559.36906927362,8740.5,3.8190002
1559.3895034580273,8739.81,3.8206575
1559.4099375426013,8734.673,3.819432
1559.430371627357,8735.615,3.8241656
1559.4508057123458,8735.742,3.8207688
1559.4712397975018,8734.593,3.8230996
1559.4916738828979,8736.914,3.824996
1559.5121079684686,8744.077,3.8246543
1559.5325420542067,8739.984,3.826461
1559.552976140185,8744.487,3.8306007
1559.5734102263377,8747.137,3.8261397
1559.593844312658,8745.43,3.8309886
1559.6142783992182,8739.254,3.8312044
1559.634712485953,8745.915,3.828312
1559.6551465728553,8740.545,3.8312879
1559.6755807599402,8738.41,3.83093
1559.6960147472564,8738.18,3.8290575
1559.716448834799,8736.53,3.8329735
1559.736883022466,8741.18,3.8340158
1559.7573170103642,8736.158,3.8303275
1559.7777511984314,8732.98,3.8362463
1559.7981852867379,8738.65,3.8325932
1559.8186192752182,8740.068,3.8347573
1559.8390534638675,8746.6045,3.8346682
1559.859487552756,8735.527,3.8316116
1559.8799215418185,8742.615,3.8363512
1559.9003557310498,8730.83,3.8348646
1559.9207898205204,8739.878,3.836602
1559.9412240101592,8733.956,3.8357913
1559.9616579999783,8730.682,3.8364992
1559.9820920899729,8733.908,3.836601
1560.0025262801937,8741.451,3.8401215
1560.022960270595,8742.369,3.835147
1560.0433943612297,8746.327,3.8405163
1560.0638285520326,8743.688,3.83904
1560.084262543016,8745.893,3.8378928
1560.1046967341754,8739.967,3.8411174
1560.1251308255596,8737.967,3.8385475
1560.145564817125,8739.594,3.838661
1560.1659990088665,8739.035,3.841636
1560.1864331008328,8735.866,3.8390522
1560.2068670929802,8729.297,3.8402548
1560.2273012853038,8744.708,3.8428848
1560.2477353778522,8735.001,3.8392947
1560.2681693705817,8736.646,3.8410087
1560.2886035634874,8734.173,3.8399816
1560.3090376566179,8741.42,3.841729
1560.329471749872,8748.692,3.8429332
1560.349905843359,8747.11,3.8411713
1560.3703399370715,8741.609,3.8403842
1560.3907741309085,8746.756,3.8428612
1560.4112081249768,8742.568,3.842533
1560.4316422192715,8740.234,3.8415182
1560.4520764136905,8736.672,3.843638
1560.472510408341,8744.768,3.8413384
1560.4929446031601,8736.722,3.8420098
1560.5133786982187,8741.511,3.842257
1560.5338126934512,8732.088,3.841856
1560.5542468888525,8734.351,3.8431437
1560.574680984435,8738.012,3.8422115
1560.5951149801913,8740.15,3.84343
1560.6155491761747,8745.303,3.8433406
1560.6359832723974,8741.778,3.8429828
1560.6564173687366,8741.569,3.8422754
1560.6768514653013,8742.298,3.8446126
1560.697285562048,8736.834,3.8404887
1560.738153756116,8742.54,3.8427942
