time,flux,flux_err
1559.225634148861,,
1559.2460681609737,13827.241,4.4821343
1559.26650227332,13827.172,4.4907436
1559.2869364858925,13826.244,4.483057
1559.3073704985873,13833.586,4.4893446
1559.327804611632,13832.358,4.49713
1559.348238824903,13820.167,4.4877176
1559.3686728385292,13829.291,4.4923573
1559.3891070522732,13826.191,4.495185
1559.409541166242,13825.6045,4.4962335
1559.4299752805673,13821.983,4.4962215
1559.450409395009,13828.233,4.4902105
1559.4708435097928,13819.662,4.4914317
1559.4912776247002,13816.858,4.4985404
1559.5117117399568,13829.277,4.502989
1559.532145855439,13823.685,4.503513
1559.5525799711613,13824.45,4.499849
1559.5730140871165,13825.049,4.5040207
1559.5934482032972,13825.96,4.504646
1559.613882319718,13827.853,4.499551
1559.6343164363716,13841.654,4.5074177
1559.6547505533672,13829.597,4.5109863
1559.6751847704872,13831.532,4.503775
1559.695618787955,13829.105,4.50781
1559.7160529055327,13833.332,4.506869
1559.7364871234677,13827.277,4.505061
1559.7569211415175,13831.905,4.510018
1559.7773553599109,13824.706,4.510182
1559.7977894785436,13840.062,4.5120873
1559.8182234974083,13829.612,4.509788
1559.8386577165002,13831.934,4.514512
1559.8590918358314,13827.09,4.514676
1559.8795258553946,13823.469,4.516054
1559.899960075185,13832.238,4.5059137
1559.920394195331,13836.834,4.5137796
1559.940828415587,13830.941,4.5169463
1559.9612624360816,13824.0625,4.5133595
1559.9816965569262,13828.704,4.515678
1560.0021307778807,13836.628,4.5182514
1560.0225647991901,13825.579,4.5180125
1560.0429989206168,13842.854,4.5205173
1560.0634331423862,13830.951,4.519045
1560.0838671643942,13826.536,4.513633
1560.1043013866365,13841.394,4.519711
1560.1247355091036,13829.365,4.520964
1560.14516953181,13828.548,4.5167627
1560.165603754751,13842.975,4.5248837
1560.1860378779165,13832.32,4.5205045
1560.2064719013215,13836.407,4.5234113
1560.2269061249608,13842.961,4.518644
1560.2473402489413,13840.51,4.52405
1560.2677742730448,13831.066,4.5210853
1560.2882084973826,13829.549,4.520924
1560.3086426220616,13828.589,4.5186796
1560.3290767468643,13840.594,4.524479
1560.3495108720163,13836.059,4.5227594
1560.3699449972773,13836.569,4.521097
1560.3903792228957,13833.346,4.522556
1560.4108132487454,13837.239,4.5243745
1560.4312473748214,13838.793,4.5220838
1560.4516816010218,13841.347,4.525246
1560.47211562757,13836.666,4.522912
1560.4925498543453,13844.259,4.5241246
1560.5129839813599,13837.776,4.525693
1560.5334180086065,13840.353,4.5243697
1560.5538522360803,13832.684,4.526463
1560.5742863639098,13838.599,4.526948
1560.594720391855,13834.687,4.523468
1560.6151546200272,13838.442,4.5246725
1560.6355887484387,13837.271,4.5235615
1560.6560228771996,13832.452,4.5222964
1560.6764570060695,13846.379,4.528601
1560.6968911351796,13839.375,4.5259047
