time,flux,flux_err
1472.116932655983,1089915.9,27.065825
1472.1373659307137,1110890.0,27.30213
1472.1577990057995,1152272.1,27.75509
1472.178232281236,1192543.6,28.212261
1472.1986654568973,1219813.4,28.508396
1472.219098532798,1225728.6,28.573887
1472.2395318090494,1226544.2,28.589468
1472.259964985642,1227268.0,28.595049
1472.2803980625904,1228001.5,28.603857
1472.3008313397731,1229165.1,28.612074
1472.321264517297,1230002.0,28.630705
1472.3416976950612,1230705.6,28.63587
1472.3621308731745,1231286.8,28.640676
1472.3825640516297,1231732.4,28.640472
1472.402997330326,1231873.0,28.650259
1472.4234304093698,1231728.5,28.661068
1472.4438635887564,1231736.2,28.6576
1472.4642968683838,1231399.6,28.657152
1472.4847300483525,1230862.2,28.654615
1472.5051631285605,1230354.2,28.640364
1472.5255964091193,1229565.8,28.63744
1472.5460295900266,1228765.0,28.627947
1472.5664627711594,1227906.0,28.620752
1472.5868959526488,1227038.4,28.615328
1472.60732913448,1226100.4,28.599947
1472.6277623165515,1225090.5,28.59218
1472.6481954989722,1224456.5,28.595844
1472.6686286817421,1223784.9,28.586102
1472.6890618647376,1213394.1,28.473051
1472.7094950479732,1181423.0,28.128538
1472.7299281316737,1139176.0,27.64131
1472.7503614156012,1101591.8,27.217136
1472.7707945998845,1091608.4,27.094446
1472.7912278843942,1119093.8,27.42784
1472.8116609692588,1161789.9,27.91116
1472.832094154357,1200175.4,28.332212
1472.8525274399144,1221786.6,28.56663
1472.8729605257104,1224151.8,28.604603
1472.89339371174,1224769.2,28.604755
1472.9138269981122,1225386.5,28.616343
1472.9342600848395,1226081.5,28.623508
1472.9751265592204,1227592.1,28.644352
1472.9955597467633,1228052.2,28.658089
1473.015992934772,1228686.6,28.660954
1473.036426123006,1229006.1,28.65809
1473.0568593114804,1229405.2,28.668615
1473.0772925004203,1229557.4,28.668144
1473.0977256894694,1229239.6,28.665083
1473.1181588789914,1229078.9,28.658497
1473.138592168747,1229174.0,28.658394
1473.159025258843,1228624.5,28.659763
1473.1794585492971,1228045.2,28.658508
1473.1998917399833,1227583.0,28.649593
1473.2203248310107,1226899.1,28.649733
1473.2407581222797,1226276.9,28.632893
1473.2611913138971,1225510.5,28.63385
1473.2816244058558,1224958.1,28.624376
1473.3020576981726,1224147.9,28.620466
1473.3224908907214,1223005.6,28.615269
1473.342923983495,1207306.1,28.4333
1473.363357276743,1171853.8,28.03861
1473.3837903702224,1129352.8,27.554087
1473.4042236639289,1096188.8,27.177073
1473.4246568581075,1096524.6,27.179394
1473.4450899525182,1130332.8,27.562714
1473.465523247156,1172866.4,28.04502
1473.4859564421495,1208353.9,28.453161
1473.5063896374922,1224413.6,28.62475
1473.526822833177,1225566.0,28.639622
1473.5472560291018,1226392.2,28.652384
1473.5676893253694,1227300.5,28.657877
1473.588122421992,1228495.4,28.67368
1473.6085556188482,1229381.0,28.680218
1473.6494221134853,1230771.8,28.701271
1473.669855211272,1231451.0,28.702417
1473.6902885094023,1231623.2,28.709885
1473.7107217078883,1231988.6,28.709991
1473.7311548066064,1232027.1,28.709644
1473.7515881056752,1231769.0,28.712536
1473.7720213049688,1231338.0,28.70454
1473.792454504619,1230924.6,28.700546
1473.812887704611,1229999.1,28.694574
1473.8333209049597,1229032.5,28.675102
1473.853754205542,1228268.9,28.667841
1473.8741873063555,1227303.1,28.668089
1473.8946205076281,1226501.5,28.65707
1473.915053709141,1225586.6,28.651962
1473.9354869109957,1224708.6,28.640226
1473.9559202130913,1224011.5,28.627378
1473.9763533155347,1221224.5,28.593143
1473.9967865183207,1199170.4,28.355848
1474.0172198213477,1160871.2,27.922565
1474.0376529247224,1118480.5,27.447805
1474.0580861284398,1091356.9,27.133913
1474.0785194325144,1101774.8,27.255732
1474.0989525368204,1140052.1,27.696346
1474.1193857414692,1182210.6,28.169926
1474.1398190463588,1213903.1,28.520372
1474.160252151596,1224186.2,28.640379
1474.1806854571769,1224687.8,28.637575
1474.201118662997,1225313.2,28.649687
1474.2215518691664,1226144.9,28.65877
1474.2419850756778,1226750.6,28.66408
1474.2624182824293,1227053.0,28.669538
1474.2828514896464,1227665.1,28.679264
1474.3032847969735,1228378.2,28.67929
1474.323717904772,1228779.9,28.689209
1474.3441512128047,1229260.2,28.696241
1474.3645844211787,1229541.4,28.697691
1474.385017529792,1229442.9,28.701815
1474.405450838749,1229494.0,28.694374
1474.4258840480616,1229403.1,28.69409
1474.4463171577227,1228816.4,28.690832
1474.466750467618,1228340.1,28.684362
1474.4871836778548,1227637.0,28.68015
1474.5076167883308,1226849.0,28.670364
1474.5280500991503,1226287.0,28.661785
1474.5484833103255,1225628.8,28.653206
1474.56891652185,1224748.5,28.649136
1474.5893497336074,1224185.6,28.643099
1474.6097829457067,1223737.6,28.637995
1474.6302161581625,1218009.8,28.570076
1474.650649370844,1191055.9,28.273695
1474.6710825838818,1150709.4,27.823027
1474.6915157971525,1109941.2,27.359127
1474.711949010889,1090632.5,27.138594
1474.7323823248516,1110561.6,27.369394
1474.752815439053,1151653.8,27.83182
1474.7732486537134,1191960.8,28.287529
1474.7936819686147,1219255.2,28.58755
1474.8141150837473,1225109.0,28.655148
1474.8345482993464,1226006.9,28.66657
1474.8549816151717,1226882.5,28.676344
1474.8754148313528,1227804.5,28.683086
1474.8958479477587,1228531.2,28.692112
1474.9162812645227,1229491.9,28.704256
1474.9367144816351,1230584.6,28.718151
1474.9571476990895,1231014.0,28.718666
1474.977580916784,1231579.6,28.731129
1474.9980141348278,1232233.0,28.732718
1475.018447453098,1232062.1,28.729357
1475.038880571723,1231809.6,28.72703
1475.059313790698,1231539.2,28.719475
1475.079747110016,1231057.9,28.719154
1475.1001802295723,1230273.6,28.7147
1475.1206135494795,1229481.2,28.707832
1475.1410467697278,1228775.1,28.696432
1475.1614798902156,1228009.2,28.690475
1475.181913211054,1227067.4,28.680666
