time,flux,flux_err
1559.2262677426843,,
1559.2467018315729,49642.31,7.0203214
1559.2671360205786,49634.297,7.0231123
1559.2875703097525,49621.297,7.0238442
1559.3080043991067,49622.17,7.020454
1559.3284385886363,49622.902,7.0239015
1559.348872878334,49624.215,7.0214653
1559.369306968154,49630.316,7.025425
1559.3897412582082,49630.293,7.025541
1559.4101754483709,49626.77,7.019719
1559.4306096387154,49636.848,7.019213
1559.4510438292345,49631.42,7.021328
1559.471478019921,49629.13,7.0212274
1559.4919122107895,49631.61,7.022885
1559.5123464017743,49628.598,7.0269666
1559.5327805929846,49620.504,7.022925
1559.5532147842605,49623.11,7.024429
1559.5736489757692,49624.734,7.019806
1559.5940831674452,49619.12,7.023532
1559.6145173593031,49615.047,7.0260816
1559.6349515513357,49635.414,7.027132
1559.6553857434774,49626.18,7.0290103
1559.6758200358017,49618.043,7.0270643
1559.6962541282992,49619.605,7.022055
1559.7166883209647,49618.94,7.0247965
1559.737122613813,49623.02,7.026239
1559.757556706776,49633.16,7.0227923
1559.777990999908,49623.637,7.0257325
1559.7984251932794,49622.17,7.022184
1559.8188592867664,49625.227,7.0244026
1559.839293580364,49619.06,7.0236335
1559.859727774201,49637.176,7.0253115
1559.8801618681537,49624.562,7.0217795
1559.9005961623334,49636.227,7.024034
1559.921030356636,49619.516,7.0234103
1559.9414646510486,49623.29,7.0277815
1559.9618987456997,49646.01,7.025722
1559.9823329405262,49631.746,7.0206804
1560.0027672354627,49641.543,7.023834
1560.0232013305795,49612.715,7.02688
1560.0436355258717,49632.83,7.0232244
1560.064069821332,49631.957,7.0260444
1560.0845039169144,49627.613,7.0235047
1560.1049382127312,49640.15,7.027103
1560.1253724086564,49628.06,7.024232
1560.1458065047627,49623.855,7.0282197
1560.166240800987,49636.21,7.028092
1560.186674997436,49625.36,7.0219526
1560.207109094008,49633.74,7.0265317
1560.2275433907562,49621.977,7.0230765
1560.247977587671,49643.664,7.028748
1560.2684116847668,49619.57,7.0261116
1560.2888459819806,49623.195,7.0263405
1560.3092801794191,49632.836,7.0282836
1560.3297143769814,49632.023,7.0293345
