time,flux,flux_err
1559.226605574273,,
1559.2470396675271,30926.771,5.991233
1559.2674738609276,30914.84,5.9984074
1559.287908154467,30913.299,5.994313
1559.3083422480995,30921.934,5.989123
1559.3287764418783,30917.605,5.9878707
1559.349210735767,30912.418,5.9886713
1559.369644829807,30915.162,5.994922
1559.3900791239648,30907.203,5.992393
1559.4105133182602,30922.057,5.9918594
1559.4309475126502,30919.346,5.991591
1559.4513817072148,30922.998,5.9921665
1559.4718159018594,30926.545,5.9986467
1559.4922500966568,30919.324,5.9989486
1559.5126842915997,30921.123,5.9924088
1559.5331184866227,30909.34,5.993655
1559.5535526817985,30917.092,5.9998865
1559.5739868770906,30921.271,6.001391
1559.594421072521,30920.951,5.9955263
1559.6148552680752,30929.338,6.001013
1559.6352894637457,30919.332,6.002667
1559.6557236595545,30919.18,5.9980307
1559.6761579554877,30925.428,5.9981937
1559.6965920515358,30922.771,6.000819
1559.7170262476939,30930.54,6.008359
1559.7374605440345,30917.043,6.003121
1559.757894640432,30927.377,6.0032277
1559.7783289369982,30931.248,6.003987
1559.7987631336873,30926.982,6.0072103
1559.8191972304921,30931.37,5.9989176
1559.8396315274076,30924.963,6.0006676
1559.8600657244751,30935.066,6.0056825
1559.8804998216583,30933.436,6.0045524
1559.9009341189812,30928.998,6.006719
1559.921368316427,30937.004,6.0072765
1559.9418026139538,30918.344,6.003842
1559.9622367116608,30931.951,6.0016475
1559.982670909456,30931.098,6.006557
1560.00310520739,30921.129,6.0101604
1560.0235393054463,30927.512,6.0103984
1560.0439735036489,30918.463,6.0075665
1560.0644078019322,30923.023,6.007658
1560.0848419003669,30929.51,6.0065746
1560.1052761989195,30923.885,6.012025
1560.1257103976095,30924.557,6.007081
1560.1461444963934,30933.56,6.0083914
1560.1665787953534,30925.492,6.0095935
1560.1870129943927,30930.078,6.0099926
1560.207447093555,30920.312,6.006991
1560.2278813928642,30932.814,6.008507
1560.2483155922819,30930.129,6.005554
1560.2687496918224,30931.682,6.011296
1560.28918399151,30930.271,6.00676
1560.309618191306,30934.04,6.013627
1560.3300523912258,30923.988,6.0099325
1560.3504865912619,30931.41,6.0093045
1560.3709207914362,30918.727,6.004665
1560.391355091706,30922.129,6.004971
1560.4117891921196,30934.053,6.0127745
1560.4322233926723,30926.31,6.0096574
1560.4526576933204,30922.621,6.014495
1560.4730917941124,30917.605,6.0076346
1560.493526095015,30924.395,6.0055585
1560.5139602960116,30925.182,6.010939
1560.534394397182,30924.15,6.009237
1560.554828698463,30924.025,6.0099316
1560.575262899838,30921.01,6.0092983
1560.5956970013576,30919.564,6.0093064
1560.616131303017,30923.402,6.0110765
1560.6365655047703,30923.865,6.0140843
1560.65699970664,30927.086,6.009944
1560.6774339086478,30933.707,6.0134115
1560.6978681107794,30921.73,6.009957
1560.7387365153845,30923.477,5.9975514
1560.7591707178944,30924.297,6.0132895
1560.7796050205143,30922.129,6.0121384
1560.8000391232563,30920.193,6.0104523
1560.8204733261155,30924.555,6.0159197
1560.8409076290845,30921.94,5.9665723
1560.963512849543,30940.674,5.8715777
1560.9839469533617,30924.172,5.97535
1561.0043812572985,30924.9,6.000142
1561.0248154613728,30917.297,6.0016484
1561.0452497655715,30893.79,5.994948
1561.065683869885,30920.168,5.9980726
1561.0861180743232,30925.098,6.0000916
1561.1065523788857,30912.668,6.009665
1561.1269864835485,30909.654,6.0095654
1561.1474206883504,30926.145,6.0133286
