time,flux,flux_err
1559.2260552425796,,
1559.2464893711076,20308.014,5.33054
1559.266923599811,20309.008,5.3253427
1559.2873579287407,20313.164,5.325602
1559.3077920578507,20304.34,5.328384
1559.3282262871362,20311.73,5.3280506
1559.3486606165898,20305.34,5.3249645
1559.369094746282,20308.15,5.3268595
1559.3895290761502,20312.105,5.3313165
1559.4099633062433,20303.76,5.328567
1559.4303975365183,20304.686,5.3260665
1559.450831766968,20313.572,5.3270316
1559.4712659975849,20303.484,5.3274317
1559.491700228442,20310.373,5.3275385
1559.5121344594736,20314.887,5.326456
1559.5325686906726,20306.088,5.329802
1559.5530029221118,20304.309,5.3280196
1559.5734371536673,20309.09,5.3270187
1559.5938713855066,20296.676,5.326623
1559.6143056174697,20310.08,5.325599
1559.6347398496655,20316.115,5.330853
1559.6551740820287,20322.201,5.3290224
1559.6756084146327,20320.293,5.3301983
1559.6960425473517,20319.188,5.324611
1559.716476780297,20311.955,5.3263593
1559.736911113483,20314.898,5.3274417
1559.757345246784,20315.47,5.326168
1559.7777795803122,20314.904,5.328817
1559.7982138140214,20310.674,5.323636
1559.8186479479627,20302.16,5.32853
1559.839082282073,20311.662,5.3262043
1559.8595165163642,20309.277,5.3271456
1559.8799506508294,20298.184,5.328576
1559.9003849855217,20308.994,5.325509
1559.9208192203369,20305.988,5.3254256
1559.9412535553784,20314.316,5.330184
1559.9616876906584,20308.52,5.324719
1559.982121926114,20312.715,5.3302674
1560.0025562617375,20298.592,5.328686
1560.0229903975414,20319.863,5.326809
1560.0434246335208,20312.896,5.3260627
1560.0638589697264,20298.842,5.3262906
1560.0842931061125,20313.715,5.3264713
1560.1047274427328,20312.957,5.3284235
1560.1251616794616,20301.727,5.327242
1560.1455958164297,20303.787,5.3309255
1560.166030153574,20305.908,5.3287935
1560.186464390943,20299.096,5.327471
1560.206898528435,20306.719,5.3308883
1560.2273328661613,20305.95,5.324683
1560.2477671040542,20303.012,5.3276033
1560.2682012421865,20313.377,5.327986
1560.2886355804367,20305.096,5.3265023
1560.3090698189117,20312.973,5.3311677
1560.3295040575686,20298.682,5.3284016
1560.3499382964583,20299.436,5.32969
1560.3703725354571,20301.322,5.3281617
1560.3908068746969,20298.688,5.327326
1560.411241014168,20292.918,5.327465
1560.4316752537488,20298.0,5.3291698
1560.4521095935706,20297.072,5.3278
1560.4725437335073,20306.701,5.326954
1560.4929780737293,20302.11,5.3303275
1560.5134123140742,20294.514,5.3293777
1560.533846454593,20305.838,5.328747
1560.5542807953389,20301.156,5.3301973
1560.574715036324,20298.148,5.326975
1560.595149177425,20316.37,5.329918
1560.6155835186946,20300.164,5.326637
1560.6360177602037,20320.535,5.3292665
1560.6564520018874,20310.09,5.3265185
1560.6768862437384,20311.795,5.3279448
1560.6973204858296,20310.482,5.3276215
1560.7381889704702,20300.691,5.3301196
1560.7586232130852,20311.316,5.328065
1560.7790575559266,20316.441,5.329165
1560.79949169889,20310.227,5.325226
1560.8199259420871,20304.693,5.328762
1560.8403602854523,20314.936,5.3274894
1560.962965749568,20306.63,3.597108
1560.9833998942777,20322.62,5.3328943
1561.0038342391053,20312.105,5.3175592
1561.0242684841578,20312.498,5.32752
1561.044702829393,20294.602,5.3163857
1561.0651369748593,20330.828,5.3243523
1561.0855712204357,20320.459,5.3296204
1561.1060055662529,20304.445,5.333344
1561.126439712185,20289.275,5.324158
1561.1468739583433,20307.322,5.326295
1561.1673083047426,20329.12,5.332905
1561.1877424512568,20299.172,5.330303
1561.2081766979973,20303.852,5.3289638
1561.2286110448622,20306.959,5.3255644
1561.2490451919584,20316.225,5.33513
1561.2694795392817,20305.604,5.3325634
1561.289913786728,20295.17,5.3242245
1561.310348034407,20305.473,5.331484
1561.3307822821953,20307.795,5.3291435
1561.3512165302236,20326.389,5.331686
1561.3716507784266,20330.922,5.330636
1561.3920850267968,20305.69,5.3332767
1561.4125192754072,20306.541,5.3298674
1561.4329536241275,20297.344,5.3293953
1561.4533877730864,20301.14,5.3297567
1561.4738220222207,20298.81,5.330062
1561.4942562715296,20295.785,5.333402
1561.5146905210058,20308.373,5.331034
1561.5351247707222,20299.354,5.329738
1561.5555591205484,20314.547,5.3323627
1561.5759932706133,20322.283,5.3297133
1561.5964275208535,20303.637,5.3308325
1561.616861871269,20293.87,5.332526
1561.6372960218505,20319.092,5.3318567
1561.6577303726735,20310.352,5.33252
1561.678164623605,20299.8,5.3342166
1561.6985987747757,20316.23,5.331168
1561.7190331261227,20315.242,5.329809
1561.7394673776435,20312.896,5.33126
1561.7599015293308,20308.334,5.3312683
1561.7803358812016,20306.932,5.3318458
1561.8007701332972,20299.951,5.3316307
1561.8212044855172,20305.94,5.332757
1561.8416386379686,20310.72,5.3314676
1561.8620728905953,20310.588,5.332603
1561.8825072433901,20308.803,5.332146
1561.9029413963653,20300.096,5.3314104
1561.9233756495669,20300.027,5.331579
1561.9438100028929,20311.32,5.3330417
1561.964244156392,20299.686,5.3292317
1561.9846784101246,20309.5,5.3319254
1562.0051127640254,20331.049,5.333397
1562.0255470181073,20310.85,5.333539
1562.0459812723566,20299.842,5.330875
1562.0664155267878,20306.219,5.333465
1562.086849681451,20307.96,5.33356
1562.1072840362249,20318.71,5.3322954
1562.1277182912381,20309.053,5.332047
1562.148152446367,20308.316,5.330168
1562.168586801723,20312.668,5.331707
1562.18902105726,20298.875,5.330787
1562.2094554129726,20310.006,5.332719
1562.2298895689091,20299.91,5.330946
1562.25032382497,20303.262,5.3309507
1562.2707581812065,20306.557,5.332282
1562.2911923376669,20317.383,5.3348675
1562.3116265942517,20302.164,5.332696
1562.3320609510702,20302.64,5.33332
1562.3524951080544,20311.53,5.3342433
1562.3729294652221,20302.795,5.3314333
1562.3933637225637,20310.18,5.3326464
1562.4137978800718,20302.44,5.329945
1562.4342322378216,20303.963,5.3314433
1562.454666495687,20309.01,5.3333054
1562.475100653719,20301.354,5.3333697
1562.4955350119926,20311.527,5.3301144
1562.51596927044,20298.275,5.332347
1562.5364035289967,20307.008,5.333395
1562.5568377877935,20325.08,5.3344045
1562.5772720467648,20315.018,5.333654
1562.5977064059043,20311.045,5.3328667
1562.6181405652242,20317.465,5.3323483
1562.6385748247776,20312.55,5.333232
1562.659009184441,20321.412,5.3328032
1562.6794434442854,20310.098,5.333383
1562.699877604362,20317.482,5.3326774
1562.7203119645492,20307.824,5.334057
1562.740746124975,20316.7,5.333855
1562.7611804855696,20306.08,5.3322177
1562.7816147462872,20315.352,5.332245
1562.802048907237,20315.83,5.3339357
1562.8224832683627,20307.791,5.333203
1562.842917529655,20318.309,5.334623
1562.8633516911286,20311.238,5.333719
1562.8837860528292,20311.752,5.3318205
1562.9042203146528,20306.854,5.3339515
1562.9246544766502,20296.596,5.3323765
1562.9450888388237,20310.701,5.3332214
1562.965523101222,20298.143,5.331615
1562.9859574637449,20301.924,5.33145
1563.0063916264917,20285.771,5.331249
1563.026825889363,20297.47,5.332419
1563.0472602524678,20300.318,5.333641
1563.0676944157458,20299.08,5.332905
1563.0881286791337,20300.424,5.331771
1563.1085630427624,20309.174,5.3323927
1563.128997206557,20296.537,5.330644
1563.149431570535,20313.59,5.333327
1563.1698658346868,20310.662,5.3325653
1563.190300099006,20306.72,5.331244
1563.210734363507,20304.86,5.333659
1563.2311686281828,20309.82,5.3339424
1563.2516028930258,20303.332,5.334451
1563.2720371580508,20301.445,5.3334455
1563.2924714233086,20301.44,5.331917
1563.3129056886755,20306.016,5.3347144
1563.3333400542251,20306.893,5.334396
1563.353774220006,20305.207,5.332931
1563.3742084858968,20304.834,5.333175
1563.3946427519695,20301.629,5.3340015
1563.415077018275,20316.531,5.335542
1563.4355113846905,20314.154,5.3342957
1563.4559455513445,20307.537,5.3338246
1563.4763798181157,20307.164,5.3335342
1563.4968141851132,20309.121,5.334243
1563.5172483522329,20314.096,5.3354297
1563.5376827195869,20314.78,5.3326583
1563.5581169871075,20309.77,5.334426
1563.578551154751,20312.414,5.3326283
1563.5989855226217,20299.012,5.334342
1563.6194197906734,20353.98,5.3467393
1563.6398539588408,20312.926,5.3332796
1563.6602883272426,20314.846,5.334459
1563.680722595811,20312.39,5.3343196
1563.7215911334206,20304.787,5.3322325
1563.74202540252,20320.648,5.333694
1563.762459771795,20321.062,5.3340845
1563.7828939411847,20313.068,5.3352184
1563.8033282108008,20312.316,5.3331714
1563.8237625805996,20310.246,5.335654
1563.8441968505067,20318.799,5.3353343
1563.8646310206532,20307.951,5.333677
1563.8850653909758,20311.326,5.334385
1563.905499661465,20318.287,5.3356004
1563.925933932136,20308.705,5.3341765
1563.9463682029236,20308.61,5.335508
1563.9668024739367,20305.742,5.3323784
1563.9872367451317,20305.963,5.3335342
1564.007671016443,20311.824,5.335073
1564.02810528798,20305.443,5.3339577
1564.0485395596988,20310.924,5.334706
1564.068973831534,20301.89,5.3336363
1564.0894082035957,20303.547,5.334299
1564.1098423758376,20300.135,5.333531
1564.1302766481967,20306.438,5.3329625
