time,flux,flux_err
1559.2256380927793,,
1559.2460721565803,8991.164,3.6483917
1559.2665063204986,8990.301,3.6564202
1559.2869405846432,8986.369,3.6576426
1559.3073746490263,8983.12,3.6547701
1559.3278088137595,8981.106,3.6566515
1559.3482430786025,8981.784,3.6535616
1559.3686771438006,8985.788,3.6618555
1559.3891114091166,8983.688,3.6638305
1559.4095455747738,9001.571,3.6644707
1559.4299797406711,8991.367,3.6666102
1559.4504139066848,8982.93,3.6637244
1559.4708480730405,8988.521,3.6652493
1559.4912822396363,8978.444,3.6677563
1559.511716406465,8981.446,3.6643848
1559.5321505735192,8984.14,3.6683688
1559.5525847408135,8984.143,3.6701372
1559.573018908457,8983.426,3.669695
1559.5934530762097,8986.274,3.6702156
1559.6138872442025,8982.363,3.6750982
1559.6343214125445,8981.838,3.6730816
1559.6547555809957,8992.664,3.6769717
1559.6751898498042,8990.412,3.6740232
1559.6956239187275,8988.422,3.6735144
1559.7160580879936,8987.138,3.6761553
1559.7364923575005,8987.425,3.6744132
1559.7569264272388,8999.152,3.6768622
1559.7773606972041,8991.861,3.6783872
1559.7977948672924,8992.868,3.6734774
1559.8182289377291,8993.133,3.677926
1559.838663208393,8992.62,3.6781952
1559.8590973794126,8992.546,3.67701
1559.8795314505478,8995.818,3.682028
1559.8999657219101,8995.529,3.6803958
1559.9203998935118,8999.274,3.6810389
1559.9408341654562,8999.668,3.6839778
1559.9612682375227,8997.167,3.6796267
1559.981702409823,9003.3545,3.6792014
1560.0021366824658,9009.904,3.684264
1560.0225707553473,9008.573,3.6819665
1560.043004928346,9012.094,3.685539
1560.0634392016873,9008.914,3.684146
1560.0838732751508,8999.932,3.6830657
1560.1043075489652,9011.44,3.6844823
1560.1247417230043,9018.739,3.6856897
1560.1451757972827,9013.234,3.6820617
1560.1656100717955,9022.638,3.6859872
1560.1860442465331,9018.043,3.6866343
1560.20647832151,9020.159,3.6859915
1560.2269125967214,9020.532,3.6864495
1560.2473467721575,9027.471,3.6867106
1560.267780847833,9025.361,3.6864016
1560.2882151237427,9023.147,3.6894848
1560.3086492998773,9030.158,3.6885035
1560.3290834763684,9037.186,3.6900852
1560.349517652976,9027.187,3.689348
1560.369951829809,9033.809,3.6896195
1560.3903861069994,9036.081,3.688968
1560.4108201843046,9038.6045,3.690795
1560.4312543618362,9040.844,3.6896772
1560.451688639725,9037.919,3.6896396
1560.4721227178452,9042.082,3.690754
1560.492556996076,9045.988,3.6913342
1560.5129911746626,9054.062,3.6930864
1560.5334252533648,9050.406,3.6919224
1560.5538595324106,9055.042,3.6913953
1560.5742937116956,9053.709,3.6936598
1560.5947277912128,9061.148,3.6938732
1560.6151620708406,9056.542,3.6931264
1560.6355962508242,9062.336,3.693421
1560.6560304310406,9063.868,3.6923475
1560.6764646114825,9066.526,3.693387
1560.6968987921646,9069.991,3.6941073
1560.73776715422,9070.413,3.6941316
1560.7582013356005,9071.899,3.6927023
1560.7786356172073,9077.008,3.6950195
1560.7990696990528,9079.506,3.694524
1560.8195038811318,9073.201,3.694471
1560.8399381634372,9085.073,3.6951478
1560.9625432622997,9087.399,3.7003467
1560.982977346357,9098.171,3.6993854
1561.0034116305324,9096.217,3.6974065
1561.0238458149324,9097.75,3.6978862
1561.0442800996898,9079.49,3.6934054
1561.064714184562,9102.491,3.69044
1561.0851483696606,9094.884,3.6945012
1561.1055826551165,9094.521,3.699261
1561.1260167406872,9094.32,3.6948612
1561.1464509266007,9096.647,3.6989095
1561.1668852126386,9096.773,3.6987464
1561.1873192989078,9094.116,3.697211
1561.2077534855198,9126.798,3.704141
1561.2281877722562,9095.627,3.698781
1561.2486218593403,9101.385,3.699525
1561.2690561465351,9099.578,3.6992118
1561.2894903340857,9110.757,3.701422
1561.309924521869,9128.854,3.704551
1561.3303587097616,9110.665,3.69946
1561.3507928978943,9101.265,3.7005546
1561.3712270863762,9098.154,3.6995225
1561.3916612750836,9098.719,3.7010055
1561.4120954639147,9103.409,3.7015781
1561.4325297530886,9096.476,3.6984556
1561.4529638423846,9095.456,3.69861
1561.4733980320307,9125.928,3.7034447
1561.4938322219095,9099.428,3.7021832
1561.5142664118976,9099.489,3.6991959
1561.534700602242,9099.352,3.7000039
1561.5551348926965,9094.537,3.6986089
1561.575568983506,9092.167,3.7001455
1561.596003174549,9098.761,3.7016044
1561.6164374657092,9097.336,3.6996021
1561.6368715572098,9100.866,3.7007644
1561.6573058488357,9097.495,3.7002614
1561.6777400408027,9093.095,3.6997275
1561.6981741330092,9091.183,3.700623
1561.7186084253335,9125.432,3.705252
1561.7390426180064,9090.628,3.700515
1561.7594767107876,9090.97,3.7004979
1561.7799110039268,9099.827,3.702821
1561.8003451972909,9098.394,3.7023814
1561.8207794907794,9090.18,3.698586
1561.8412135846156,9092.224,3.7006924
1561.861647778569,9098.014,3.7001317
1561.8820820728652,9084.702,3.7012267
1561.9025161672835,9104.126,3.7022862
1561.9229503620445,9102.238,3.7015576
1561.94338465693,9094.373,3.7012846
1561.9638187521632,9089.302,3.6984107
1561.9842529475136,9093.514,3.7006006
1562.0046872432067,9093.058,3.7020514
1562.0251214390228,9091.372,3.698833
1562.0455556351808,9092.241,3.7012904
1562.0659898314625,9090.863,3.6993206
1562.0864239280927,9086.402,3.7003093
1562.1068582248336,9081.187,3.6985993
1562.1272924219302,9084.043,3.6997921
1562.1477265191425,9077.246,3.6997402
1562.1681608165818,9077.246,3.6976488
1562.188595014377,9087.929,3.6992757
1562.2090293122892,9086.464,3.6998992
1562.2294634104255,9078.609,3.6994724
1562.2498976089191,9096.061,3.7000694
1562.27033190753,9086.642,3.7001488
1562.2907660063647,9073.509,3.697372
1562.3112002054404,9081.186,3.6973498
1562.3316345047497,9073.109,3.6991265
1562.3520686043994,9081.83,3.7001421
1562.3725029041743,9079.488,3.6992788
1562.3929371041813,9078.122,3.699912
1562.4133712044131,9081.744,3.6999016
1562.4338055048865,9083.213,3.700716
1562.454239705592,9077.308,3.69752
1562.4746738065223,9080.081,3.6977968
1562.4951081076943,9088.748,3.701248
1562.5155423090982,9086.384,3.6989658
1562.5359765107278,9080.743,3.699486
1562.5564107125974,9074.042,3.6982048
1562.5768449147,9079.043,3.6966553
1562.5972792169123,9085.644,3.6994543
1562.6177133194797,9076.762,3.6986809
