time,flux,flux_err
1559.2255721712063,,
1559.246006348163,23385.137,5.492796
1559.266440625237,23392.293,5.497736
1559.2868750026537,23380.834,5.496421
1559.307309180309,23378.797,5.4957404
1559.3277434581978,23386.814,5.497565
1559.3481778364294,23382.816,5.4962435
1559.3686120147831,23385.014,5.496886
1559.3890463934877,23371.795,5.4980354
1559.4094806723006,23382.95,5.4989886
1559.42991495147,23388.738,5.4999895
1559.4503492308722,23386.57,5.4972744
1559.4707835105,23384.988,5.5022225
1559.4912177904844,23378.688,5.500628
1559.5116520705851,23396.46,5.5007744
1559.5320863510278,23384.752,5.5020504
1559.5525206315942,23380.41,5.501264
1559.5729549125099,23379.732,5.5015044
1559.593389193651,23381.246,5.5050516
1559.6138234750324,23385.87,5.5070434
1559.634257756763,23376.963,5.503217
1559.6546920386027,23385.97,5.506546
1559.6751264207996,23388.35,5.5067635
1559.6955606031115,23389.002,5.506192
1559.7159948857661,23384.502,5.508344
1559.7364292686616,23379.729,5.506068
1559.7568634517884,23372.586,5.5076833
1559.7772978352587,23383.59,5.5095954
1559.7977321188519,23379.836,5.506999
1559.8181663027935,23379.553,5.5094104
1559.838600686846,23385.736,5.5116153
1559.859034971254,23374.408,5.5078545
1559.8794691558942,23383.021,5.5107765
1559.8999035407614,23384.03,5.510994
1559.920337825868,23379.193,5.5112367
1559.940772211201,23376.283,5.5132833
1559.9612063968889,23383.682,5.5118303
1559.981640682694,23381.031,5.5130033
1560.0020750688418,23383.664,5.512481
1560.0225092552282,23387.605,5.5120206
1560.0429435418482,23369.977,5.510889
1560.0633779286945,23373.838,5.5113597
1560.0838121157794,23387.484,5.5113606
1560.1042465030987,23387.184,5.514003
1560.1246807907592,23380.438,5.5156937
1560.1451149785426,23379.852,5.5119348
1560.1655493666767,23386.707,5.5137153
1560.1859836550357,23382.291,5.5135355
1560.2064178435176,23376.95,5.515618
1560.2268522323502,23390.29,5.5167036
1560.247286521524,23375.238,5.5142336
1560.2677207108209,23375.758,5.5161433
1560.288155100352,23370.148,5.5150414
1560.3085893902244,23382.826,5.515423
1560.3290236802204,23375.904,5.5178046
1560.3494579705657,23372.232,5.516104
1560.3698922611366,23382.35,5.5181746
1560.3903266519483,23378.326,5.517415
1560.4107608429913,23382.277,5.514971
1560.4311951342606,23386.225,5.5198174
1560.4516295257708,23384.326,5.5180736
1560.4720637175124,23375.762,5.5156064
1560.4924981095974,23375.014,5.5175138
1560.5129324018053,23389.871,5.522463
1560.5333665943617,23381.488,5.5227284
1560.5538009871452,23377.344,5.522119
1560.5742352800517,23365.016,5.517725
1560.5946694733066,23382.742,5.519557
1560.615103866905,23382.453,5.5237684
1560.6355381606263,23363.5,5.518119
1560.6559724545805,23380.191,5.521017
1560.6764067487602,23377.436,5.5201387
1560.6968410432964,23380.467,5.518293
1560.7377096329437,23380.463,5.521647
1560.7581439281785,23373.924,5.5209565
1560.7785783236395,23352.959,5.5141196
1560.7990125193392,23377.75,5.5184917
1560.8194468152724,23380.0,5.5231824
1560.839881211432,23376.508,5.5260887
1560.9624869936524,23366.203,3.7855408
1560.9829211914475,23365.729,5.5217214
1561.0033555895934,23390.523,5.530902
1561.023789887964,23371.025,5.521094
1561.0442242865756,23381.297,5.527195
1561.0646584854185,23371.49,5.52598
1561.0850927844876,23387.309,5.527985
1561.105527183914,23377.766,5.5235615
1561.1259613834554,23389.521,5.5269995
1561.146395683223,23375.496,5.5258074
1561.166830083348,23369.066,5.5222597
1561.1872642835879,23370.43,5.5239806
1561.2076985841704,23377.037,5.523845
1561.2281329849939,23403.393,5.5317965
1561.2485671860486,23364.488,5.5234613
1561.2690015873304,23369.219,5.524515
1561.2894358888516,23370.81,5.5245285
1561.3098701906056,23374.748,5.525679
1561.3303044925851,23388.27,5.5267105
1561.3507387948048,23376.83,5.526537
1561.3711730972573,23372.473,5.5254154
1561.3916074000517,23377.654,5.5252542
1561.4120417029699,23369.08,5.525881
1561.4324761062308,23378.09,5.5252213
1561.4529103096138,23369.822,5.525841
1561.4733446133469,23373.258,5.5261393
1561.4937789171963,23375.732,5.526715
1561.5142132213878,23375.447,5.526355
1561.5346475258193,23379.746,5.527213
1561.5550819304772,23368.996,5.526666
1561.5755161353736,23377.293,5.526514
1561.5959504405037,23372.719,5.5264792
1561.6163848458673,23371.643,5.52647
1561.636819051455,23374.678,5.5271893
1561.6572534572842,23375.268,5.526451
1561.6776877634547,23384.996,5.529319
1561.6981219697482,23382.006,5.5282435
1561.718556376276,23366.14,5.525528
1561.7389906831522,23381.37,5.5282083
1561.7594248901369,23384.088,5.5279436
1561.7798592974796,23378.422,5.528534
1561.8002936049306,23384.06,5.528862
1561.820728012739,23391.146,5.529693
1561.8411622207786,23372.34,5.527839
1561.861596529052,23373.354,5.5275674
1561.882030937435,23372.701,5.5278106
1561.9024651461732,23370.008,5.5276556
1561.9228994551377,23376.242,5.528656
1561.943333864343,23377.031,5.5285654
1561.9637680737796,23377.959,5.5287905
1561.9842023834499,23384.93,5.5309324
1562.0046367933464,23379.246,5.529086
1562.0250711035987,23380.006,5.5289583
1562.0455054139602,23374.56,5.5288506
1562.0659397245618,23377.588,5.529305
1562.0863739353954,23372.4,5.528713
1562.1068083465725,23375.332,5.529078
1562.1272426578726,23375.781,5.5284576
1562.1476768694047,23383.635,5.529795
1562.1681112812803,23362.102,5.5279865
1562.1885455933952,23378.777,5.5299935
1562.2089800056274,23387.057,5.529019
1562.2294142182,23378.137,5.529647
1562.249848530897,23386.7,5.5302715
1562.270282943944,23378.287,5.529781
1562.290717157215,23371.994,5.5295644
1562.3111514706106,23381.914,5.5305405
1562.3315858843562,23380.414,5.5290284
1562.3520200983257,23374.822,5.5287848
1562.372454512537,23372.53,5.5289483
1562.3928888269802,23384.463,5.5303397
1562.4133230416483,23376.232,5.529991
1562.4337574564415,23377.246,5.5301695
1562.4541917715833,23386.482,5.5301924
1562.4746259869498,23377.832,5.5307007
1562.4950604026744,23372.596,5.528162
1562.5154947183983,23376.799,5.5299015
1562.5359290345805,23376.426,5.529906
1562.5563633508864,23383.94,5.5301642
1562.5767976674251,23394.629,5.5331244
1562.5972320841902,23378.828,5.5304885
1562.6176663011938,23377.824,5.528484
1562.638100618431,23383.88,5.5311093
1562.6585350358946,23386.82,5.5310283
1562.678969353714,23378.346,5.530506
1562.6994035716489,23380.154,5.5311275
1562.719837989811,23375.326,5.5277224
1562.740272208328,23387.998,5.531093
1562.7607066269557,23367.684,5.5295916
1562.7811409458227,23379.309,5.5301948
1562.8015751650382,23377.729,5.530469
1562.8220095843717,23384.559,5.5301895
1562.84244390393,23381.258,5.529903
1562.862878123844,23381.025,5.530188
1562.8833125438687,23379.426,5.531505
1562.9037468641327,23375.252,5.529836
1562.9241810847452,23373.236,5.52885
1562.9446155054757,23381.076,5.5306983
1562.9650498265473,23375.057,5.5299077
1562.9854842477434,23371.613,5.529354
1563.00591846928,23379.018,5.5302315
1563.026352790941,23365.766,5.528967
1563.046787212952,23391.965,5.5328956
1563.067221435078,23368.693,5.5290747
1563.0876557575466,23366.332,5.5294776
1563.1080901801397,23398.633,5.5324125
1563.1285244030732,23374.963,5.5304403
1563.148958826132,23378.4,5.530804
1563.1693931495392,23377.596,5.5319605
1563.1898274730556,23378.432,5.530026
1563.2102617969285,23368.299,5.5308347
1563.2306961209179,23372.23,5.530708
1563.2511304452491,23373.125,5.530756
1563.2715647697041,23367.08,5.5304303
1563.2919990945084,23382.582,5.5314817
1563.3124334194217,23380.104,5.5327215
1563.3328678446924,23370.803,5.530453
1563.353302070078,23378.553,5.5312967
1563.3737363956898,23380.21,5.5318604
1563.3941707216582,23373.83,5.530559
1563.414605047743,23378.668,5.5318556
1563.4350394741705,23373.234,5.5315967
1563.4554737007202,23380.578,5.531698
1563.4759080276199,23383.361,5.5316806
1563.4963424546295,23379.477,5.529973
1563.5167766818777,23374.281,5.531853
1563.5372111094766,23389.816,5.532332
1563.557645437184,23379.867,5.5303555
1563.5780796651306,23372.686,5.5300474
1563.5985140934208,23384.832,5.5332723
1563.618948421834,23380.814,5.531945
1563.639382650479,23374.643,5.531095
1563.659817079475,23380.504,5.531566
1563.6802514085794,23377.527,5.532175
1563.7211200674938,23382.215,5.530597
1563.7415543974203,23390.229,5.531711
1563.761988827464,23366.201,5.530423
1563.782423057739,23384.912,5.530269
1563.8028573882402,23381.791,5.531178
1563.8232918189824,23384.195,5.5322375
1563.8437261499494,23365.967,5.5303993
1563.8641603811557,23373.158,5.5313773
1563.8845948125963,23382.492,5.5308228
1563.9050291442618,23379.676,5.5326047
1563.9254634761674,23371.082,5.530945
1563.9458978083057,23375.95,5.5317063
1563.9663321406697,23370.059,5.530735
1563.9867664732737,23392.197,5.532776
1564.0072008061106,23379.416,5.531401
1564.027635139173,23380.248,5.530613
1564.0480694724756,23387.162,5.5314627
1564.0685038058946,23374.215,5.5309978
1564.0889382396563,23380.447,5.531867
1564.1093724736565,23378.97,5.52998
1564.129806807774,23387.555,5.5307574
1564.1502412422342,23385.01,5.530864
1564.1706754768165,23379.242,5.5303717
1564.191109811749,23390.125,5.5316157
1564.2115442467912,23369.797,5.5302877
1564.2319784821884,23383.533,5.5329394
1564.2524128177029,23372.686,5.5303493
1564.27284725356,23383.426,5.531777
1564.2932814895394,23377.47,5.5309825
1564.313715925753,23381.506,5.5316734
1564.3341502621915,23388.293,5.5316644
1564.3545844988694,23383.22,5.5318394
1564.375018935898,23382.025,5.531817
1564.395453273035,23374.027,5.530326
1564.415887610412,23384.758,5.5306077
1564.436321948022,23379.4,5.5319304
1564.4567562858574,23382.348,5.5324764
1564.4771907239337,23371.305,5.530148
1564.4976250621257,23380.432,5.532258
1564.518059300659,23379.723,5.531094
1564.5384937394338,23383.426,5.530301
1564.5589280784334,23372.514,5.5313754
1564.579362317556,23382.197,5.5303955
1564.5997967570293,23382.107,5.530551
1564.6202310966182,23375.023,5.5296655
1564.6406653365484,23374.479,5.5303764
1564.6610997766038,23375.43,5.531585
1564.6815340168905,23374.5,5.530055
1564.7019684575207,23366.861,5.5289307
1564.7224027982738,23380.58,5.530617
1564.742837039259,23376.129,5.530897
1564.7632714804713,23375.807,5.5302873
1564.783705821923,23378.05,5.5296497
1564.8041400636066,23385.85,5.529661
1564.8245745055174,23375.695,5.530662
1564.8450088476675,23378.154,5.53204
1564.8654432899275,23380.7,5.5298233
1564.8858775325425,23374.729,5.529503
1564.906311875391,23369.535,5.5313244
1564.9267463183496,23377.018,5.5302405
1564.9471805616631,23372.6,5.530381
1564.9676149050938,23395.793,5.5329576
1564.9880493487508,23377.73,5.530452
1565.0084835927628,23382.264,5.5296144
1565.028917936892,23377.344,5.531774
1565.0493523812474,23376.922,5.5289125
1565.0697867258423,23374.04,5.5308666
1565.09022107067,23375.459,5.528693
1565.1106554157232,23375.742,5.5297375
1565.1310897610165,23378.352,5.530172
1565.1515241064262,23376.965,5.531294
1565.171958452178,23377.668,5.530626
1565.1923927981697,23376.404,5.5313773
1565.2128272442787,23384.516,5.5320663
1565.2332614906118,23378.895,5.530195
1565.2536959373028,23378.154,5.5288067
1565.2741302841096,23374.252,5.5290084
1565.294564531141,23377.744,5.5289
1565.3149989784142,23376.643,5.5310593
1565.3354332259187,23374.158,5.528184
1565.3558675736494,23379.611,5.531592
1565.376302021621,23376.432,5.5302267
1565.396736269824,23368.914,5.5275035
1565.4171706181369,23378.406,5.531355
1565.437605066807,23371.715,5.530029
1565.458039315592,23372.34,5.5297203
1565.4784737646041,23384.305,5.533018
1565.498908113972,23377.281,5.531294
1565.5193423634555,23374.727,5.5306244
1565.539776813166,23380.72,5.5293164
1565.560211163116,23372.758,5.530431
1565.5806455132988,23372.023,5.5315003
1565.6010798637071,23376.062,5.530729
1565.6215142142391,23379.06,5.531199
1565.641948665114,23375.457,5.530197
1565.6623829161108,23375.725,5.528896
1565.6828172674577,23372.15,5.5298038
1565.7032517189218,23369.611,5.5300775
1565.7236860706107,23376.451,5.5298405
1565.744120322539,23378.066,5.5310674
1565.7645547746943,23386.197,5.5302825
1565.784989127089,23376.223,5.5290504
1565.8054234797164,23372.521,5.529735
1565.8258578325767,23373.371,5.5304556
1565.8462921855462,23379.87,5.5301247
1565.866726638873,23369.75,5.5297146
1565.8871608923073,23368.49,5.5297194
1565.9075952459825,23374.465,5.5317707
1565.9280296998913,23383.984,5.532776
1565.9484639540242,23380.11,5.530875
1565.968898308398,23379.592,5.5308743
1565.9893326630045,23375.709,5.5295897
1566.0097670178366,23379.898,5.531521
1566.0302014727931,23379.299,5.5329995
1566.0506357280974,23381.71,5.5309525
1566.0710700835116,23376.027,5.532168
1566.0915045391666,23378.553,5.53089
1566.111938795053,23370.078,5.5307703
1566.1323731511657,23381.229,5.53287
1566.1528076075192,23379.562,5.5307183
1566.173241864104,23376.08,5.5306435
1566.1936763207996,23373.412,5.5311146
1566.2141106778508,23388.709,5.531466
1566.2345449350178,23376.35,5.532202
1566.2549793925282,23379.803,5.5327554
1566.2754137501615,23379.809,5.5319667
1566.2958481080277,23376.447,5.5334086
1566.3162824661194,23381.787,5.5305505
1566.3367168243349,23381.152,5.531185
1566.3571511828995,23377.207,5.5307994
1566.3775856415741,23381.74,5.531777
1566.3980199006037,23356.621,5.5287566
1566.4184543597512,23375.99,5.532041
1566.4388887191235,23380.71,5.5317593
1566.4593229787351,23385.19,5.531675
1566.4797574385739,23371.246,5.530334
1566.500191798652,23363.791,5.5286674
1566.5206260588457,23373.889,5.531421
1566.5410605193902,23377.143,5.530752
1566.561494880043,23382.328,5.5318575
1566.581929240936,23374.078,5.5328107
1566.6023636020545,23373.623,5.531292
1566.6227978634124,23384.4,5.5314655
1566.6432323250046,23376.05,5.5339613
1566.6636666867125,23385.965,5.5315804
1566.704535410936,23374.264,5.5321927
1566.724969773335,23370.516,5.5301533
1566.7454041359742,23380.463,5.5303545
1566.7658384988463,23373.047,5.533025
1566.7862728619511,23378.7,5.53193
1566.806707325166,23378.096,5.531495
1566.8271415887357,23375.781,5.5315223
1566.8475759524154,23373.883,5.5314817
1566.868010416336,23377.984,5.5326943
1566.8884447804885,23380.936,5.5290833
1566.9088790448732,23371.244,5.532105
1566.929313509485,23376.424,5.532559
1566.9497478742196,23384.73,5.531761
1566.9701822392963,23387.105,5.5324802
1566.9906166044966,23373.027,5.530583
1567.0110509699298,23385.383,5.5316334
1567.0314853355885,23369.344,5.531457
1567.0519197014873,23362.434,5.5318236
1567.0723540675026,23375.576,5.5319858
1567.0927885338606,23387.662,5.534072
1567.1132228003407,23378.39,5.5317674
1567.1336572670552,23375.838,5.530955
1567.1540916339945,23372.682,5.5341206
1567.1745259011732,23372.248,5.5331545
1567.1949603684698,23381.844,5.5327225
1567.2153947361076,23381.336,5.532866
1567.2358290038683,23371.645,5.5317173
1567.2562634718633,23376.46,5.5327086
1567.2766977400825,23382.95,5.534452
1567.2971321085424,23377.422,5.532971
1567.317566577236,23378.37,5.5337615
1567.3380008460372,23378.098,5.531864
1567.3584353151964,23379.197,5.5333524
1567.3788696844713,23382.922,5.5346146
1567.399303953971,23381.777,5.533001
1567.4197384237123,23374.748,5.5337796
1567.4401727935692,23395.693,5.5346627
1567.4606071637681,23378.432,5.53263
1567.4810415340908,23378.086,5.5342054
1567.5014759046462,23370.506,5.5336647
1567.521910375428,23377.805,5.532479
1567.5423446464483,23371.938,5.5322847
1567.5627790175859,23383.512,5.5335116
1567.583213489066,23386.588,5.5342913
1567.6036478606693,23373.53,5.533169
1567.6240821325046,23361.95,5.530819
1567.644516604567,23378.09,5.534377
1567.6649509767522,23377.31,5.533789
1567.685385249286,23368.385,5.5330396
1567.7058197219303,23381.818,5.534222
1567.726254094814,23374.674,5.532385
1567.7466885679241,23375.63,5.5322833
1567.7671228412728,23370.412,5.533034
1567.787557214855,23372.78,5.5333624
1567.8079916885472,23377.15,5.531939
1567.828425962478,23373.271,5.5330577
1567.8488603366422,23373.18,5.533718
1567.869294811033,23375.611,5.533062
1567.8897290855457,23387.092,5.534654
1567.9101635604093,23374.906,5.5336742
1567.9305978353805,23371.39,5.5322123
1567.9510322105925,23379.17,5.5335245
1567.9714666860382,23384.307,5.5342374
1567.9919009617151,23383.295,5.5346045
1568.012335337502,23377.668,5.533631
1568.0327698135297,23373.576,5.532722
1568.0532040897815,23385.51,5.5341125
1568.0736384662741,23380.441,5.534619
1568.0940729430004,23376.533,5.5346932
1568.114507319835,23375.094,5.533632
1568.134941697026,23372.955,5.53389
1568.1553760743336,23376.451,5.5348253
1568.1758104517503,23384.654,5.5346117
1568.1962448295235,23374.344,5.534011
1568.216679207413,23369.904,5.5339313
1568.2371135856447,23378.383,5.5338984
1568.2575480640007,23365.816,5.532836
